Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.159134,53.528549,1596184.253661,-3447998.388686,5105726.816203,117.742932,11.303883
1,-75.159134,76.028549,395678.841865,-1493270.953859,6167483.741257,65.958445,17.280368
2,59.840866,82.721451,407319.240169,700994.100725,6305188.222353,50.554073,29.854974
3,59.840866,82.721451,592870.646337,1337313.052227,6187303.410819,50.554073,23.073798
4,-96.096634,88.137924,-22084.967412,-206769.206793,6353372.978770,45.862427,11.932711
5,-105.237259,87.454330,-74703.149022,-274248.282910,6350436.847998,45.649460,10.881947
6,69.586960,87.462662,98814.697765,265519.732383,6350478.110881,45.336010,6.332968
7,69.586960,87.462662,102107.901458,180081.343332,6353403.147972,45.336010,6.332968
8,-110.110306,89.824936,-6723.077878,-18361.439505,6356722.441791,44.549276,4.530884
9,79.030319,89.491470,-536.544236,-18318.616393,6356726.073495,44.539215,4.530884
10,79.030319,89.491470,46602.680746,143628.580019,6354970.624970,44.539215,3.954051
11,79.030319,89.491470,24455.386227,81213.950372,6356190.240297,44.539215,3.796172
12,79.030319,89.491470,14385.387825,49679.440893,6356543.314240,44.539215,3.755665
13,79.030319,89.491470,12721.347775,52747.251307,6356522.287258,44.539215,1.877833
14,84.286362,88.841980,12876.141395,128692.331933,6355445.260063,44.181081,3.278938
15,92.093826,88.471764,-6235.755972,170560.203003,6354476.006897,43.678806,5.383477
16,106.509644,86.987675,-95568.770160,322435.464283,6347909.820352,41.615315,9.240157
17,129.332481,85.505198,-317871.367216,387914.037889,6337070.635943,37.944814,15.378975
18,169.575535,81.795781,-898098.430152,165228.341695,6291263.871998,32.198939,26.163174
19,169.575535,81.795781,-1051585.788443,-231174.819181,6265523.612674,32.198939,26.163174
20,169.575535,81.795781,-679562.485629,314581.920626,6312787.578804,32.198939,15.378975
21,169.575535,81.795781,-953075.514493,43562.285664,6285232.130882,32.198939,9.240157
22,169.575535,81.795781,-810014.762209,227387.565189,6301206.982895,32.198939,5.383477
23,169.575535,81.795781,-907136.228504,124822.651676,6290901.067077,32.198939,3.278938
24,169.575535,81.795781,-945972.977404,96991.822184,6285704.514167,32.198939,1.877833
25,171.251560,81.328557,-953556.222277,146739.758827,6283607.968457,31.841476,1.898086
26,162.948948,81.778539,-874853.453303,268322.155635,6290988.815958,31.646254,3.591273
27,162.149693,81.069081,-945592.266386,304512.566342,6279174.615169,30.635563,4.125656
28,162.149693,81.069081,-847125.292662,415973.043381,6286780.378880,30.635563,4.125656
29,148.097263,80.325139,-912951.385072,568322.691449,6265745.839665,29.257846,5.789319
30,157.676273,79.053205,-1124048.329812,461549.683704,6240326.238575,27.685321,5.920536
31,134.360920,76.929353,-1011730.881015,1034556.218307,6190994.382349,26.139468,9.670747
32,141.861263,73.323558,-1444015.540397,1133830.151442,6087701.814652,20.783513,10.001760
33,141.861263,73.323558,-1149241.678009,1453705.064213,6082538.428712,20.783513,5.802233
34,136.562806,65.871252,-1898541.246634,1797697.220178,5798093.632528,14.514350,6.563760
35,160.979103,62.466054,-2794826.813942,963476.397849,5632713.447624,14.256373,11.424820
36,162.590337,45.858844,-4245756.393311,1331325.852303,4554334.782029,14.076715,14.772630
37,149.173763,60.016850,-2744038.426101,1637478.757724,5501415.571673,9.081516,9.452888
38,145.687944,33.881433,-4378189.083745,2987948.234617,3535535.812975,0.734525,12.930643
39,145.687944,33.881433,-2873838.188614,3161479.056103,4719809.608728,0.734525,12.930643
40,145.687944,33.881433,-3292723.286973,2385574.554644,4897548.929737,0.734525,9.452888
41,145.687944,33.881433,-3380867.319569,2983064.260625,4496159.849576,0.734525,7.559015
42,140.188083,28.505029,-4538825.429941,4051943.513259,1907075.756556,0.333761,7.559015
43,140.188083,28.505029,-4773847.270680,3327979.123397,2601911.369350,0.333761,4.656066
44,141.136037,22.613350,-4586727.165636,3696261.535081,2437248.925254,0.102584,3.277039
45,142.890328,24.896458,-4616505.728808,3492661.126508,2668675.171506,0.010378,2.671340
46,142.890328,24.896458,-4740744.151168,3582050.884463,2310607.366635,0.010378,1.679369
47,142.890328,24.896458,-4634478.212617,3617982.020564,2464047.549777,0.010378,1.500350
48,142.890328,24.896458,-4504340.403865,3520869.553013,2818067.593357,0.010378,1.500350
49,142.230256,24.260081,-4599139.287396,3563569.827627,2604572.919101,0.004259,0.971887
50,142.273460,25.485318,-4556675.437012,3525171.711730,2727702.452401,0.002809,0.584145
51,142.571093,24.884579,-4597413.924133,3518665.166584,2667481.516865,0.000774,0.522676
52,142.571093,24.884579,-4565548.540808,3500954.038905,2743898.214410,0.000774,0.352820
53,142.409075,25.375650,-4569140.348567,3517559.002856,2716730.577174,0.000499,0.322804
54,142.409075,25.375650,-4600690.463566,3535099.505328,2640146.497256,0.000499,0.322804
55,142.503285,24.939414,-4591216.563630,3522546.129237,2672990.449366,0.000150,0.314854
56,142.459031,24.885189,-4590500.600525,3527632.985252,2667542.791029,0.000116,0.222891
57,142.445116,25.143975,-4580034.137597,3521359.281568,2693520.428361,0.000044,0.114160
58,142.445116,25.143975,-4588248.558973,3523527.652798,2676764.961933,0.000044,0.107952
59,142.462582,25.148135,-4580952.046217,3519843.699885,2693937.586800,0.000014,0.080815
60,142.465764,25.061527,-4584375.434175,3522069.143304,2685249.863130,0.000002,0.040903
61,142.473701,25.085259,-4583979.741194,3520755.441323,2687631.044257,0.000002,0.036840
62,142.473701,25.085259,-4582565.798338,3520628.863985,2690189.612107,0.000002,0.020435
63,142.467847,25.079769,-4583824.405465,3521380.866739,2687080.262561,0.000000,0.013886
64,142.467847,25.079769,-4583234.069899,3520848.641561,2688772.714733,0.000000,0.007500
65,142.467847,25.079769,-4583754.519750,3520935.123893,2687778.781667,0.000000,0.007049
66,142.469542,25.087468,-4583641.905398,3521024.959225,2687852.649717,0.000000,0.006931
67,142.468580,25.090129,-4583483.648063,3521025.803548,2688119.605509,0.000000,0.004447
68,142.468580,25.090129,-4583693.607464,3521203.134132,2687533.203659,0.000000,0.002438
69,142.468004,25.087075,-4583561.997328,3521159.230009,2687813.287162,0.000000,0.002400
70,142.468373,25.086443,-4583608.219196,3521147.828571,2687749.827346,0.000000,0.001627
71,142.468384,25.088444,-4583534.380364,3521089.667799,2687950.582546,0.000000,0.000854
72,142.468384,25.088444,-4583580.603111,3521078.267310,2687887.123429,0.000000,0.000854
73,142.468384,25.088444,-4583582.856041,3521115.898449,2687834.340473,0.000000,0.000499
74,142.468384,25.088444,-4583547.626032,3521115.041275,2687895.130752,0.000000,0.000481
75,142.468398,25.087726,-4583561.929775,3521109.126637,2687878.598655,0.000000,0.000313
76,142.468454,25.088182,-4583548.419684,3521091.575286,2687924.320591,0.000000,0.000298
77,142.468405,25.088199,-4583544.777606,3521095.009428,2687926.021119,0.000000,0.000220
78,142.468414,25.087958,-4583554.264250,3521101.209524,2687901.884777,0.000000,0.000112
79,142.468414,25.087958,-4583550.622169,3521104.643675,2687903.585308,0.000000,0.000112
80,142.468397,25.088083,-4583548.610418,3521098.968021,2687914.378086,0.000000,0.000059
81,142.468397,25.088083,-4583551.029754,3521102.366225,2687905.858371,0.000000,0.000053
82,142.468395,25.088009,-4583551.233545,3521101.227500,2687906.994902,0.000000,0.000052
83,142.468405,25.088002,-4583552.093117,3521100.653644,2687906.285637,0.000000,0.000037
84,142.468405,25.088002,-4583550.136876,3521099.954297,2687910.509178,0.000000,0.000019
