Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.219147,11.401863,-2058403.007921,5904574.291037,1252611.900192,64.384847,8.819171
1,131.719147,-1.098137,-4243747.140079,4759873.949537,-121418.408008,7.304569,13.642255
2,152.969147,22.651863,-5245754.563704,2676404.583269,2441185.345891,6.125188,20.327185
3,152.969147,22.651863,-5852445.163326,2257490.662971,1150794.423306,6.125188,15.174048
4,134.062897,10.933113,-4355674.119322,4500535.098634,1201742.610075,4.366139,13.583669
5,149.414459,25.737801,-4949141.305284,2925228.459242,2752924.713743,2.593782,10.391147
6,147.353912,20.493660,-5032681.516484,3224240.924581,2218971.526894,1.488516,9.156972
7,141.223541,17.024422,-4755841.877764,3820578.869761,1855417.876935,0.180059,4.993085
8,141.223541,17.024422,-4724548.007273,4083448.409790,1293618.413957,0.180059,4.993085
9,141.223541,17.024422,-4909912.284895,3596989.211676,1900191.325406,0.180059,3.193913
10,141.223541,17.024422,-4862043.940515,3510959.168150,2163970.087827,0.180059,1.839984
11,143.332458,18.600197,-4850423.392596,3611121.532921,2021456.471169,0.157462,1.296787
12,141.530205,17.994461,-4750933.681094,3774975.755930,1957801.417779,0.137629,1.134345
13,143.035227,18.933783,-4822133.271868,3629091.923500,2056417.701668,0.117071,0.879525
14,142.807587,18.532159,-4819049.945818,3656852.296230,2014317.540374,0.110226,0.766041
15,142.225806,18.363716,-4786333.893948,3709209.516461,1996631.402282,0.097667,0.416347
16,142.225806,18.363716,-4792738.387678,3709940.352900,1979952.690231,0.097667,0.298649
17,142.225806,18.363716,-4804377.987656,3683252.284740,2001310.327539,0.097667,0.159910
18,142.610750,18.747937,-4800393.302231,3668750.813775,2036948.686423,0.094731,0.238018
19,142.205629,18.850955,-4771429.058751,3700349.043468,2047743.360512,0.085965,0.280546
20,142.772957,19.670906,-4783994.612349,3634809.762881,2133426.876888,0.079978,0.476923
21,142.246378,20.286918,-4731964.730064,3664357.111082,2197517.408153,0.054271,0.642442
22,143.117744,22.234826,-4724591.627456,3545036.225129,2398502.166976,0.051805,1.150021
23,142.500269,24.440802,-4609333.990305,3536831.983223,2622809.449579,0.001323,1.735910
24,142.500269,24.440802,-4588270.386201,3411075.830730,2817704.768952,0.001323,1.735910
25,142.500269,24.440802,-4461421.686442,3392032.624897,3034535.021629,0.001323,1.735910
26,142.500269,24.440802,-4488050.250635,3521257.855285,2843289.568699,0.001323,1.735910
27,142.500269,24.440802,-4507303.500552,3461970.730831,2885049.244087,0.001323,1.187138
28,142.500269,24.440802,-4594841.830931,3489136.255571,2710071.984660,0.001323,1.102725
29,142.500269,24.440802,-4555574.867850,3488218.728449,2776284.016604,0.001323,0.639244
30,142.500269,24.440802,-4570772.443140,3536464.017931,2689487.686392,0.001323,0.639244
31,142.471975,25.372195,-4573129.247181,3512640.746090,2716384.809029,0.000235,0.404601
32,142.471975,25.372195,-4581085.732041,3530678.834897,2679589.731498,0.000235,0.386603
33,142.462697,24.814733,-4593327.049204,3529337.498180,2660460.960406,0.000210,0.235170
34,142.511866,25.137630,-4584370.368017,3516202.907746,2692884.091441,0.000101,0.229527
35,142.479628,25.174188,-4581025.853140,3517733.317512,2696549.755658,0.000025,0.162805
36,142.479628,25.174188,-4588034.601843,3523166.966263,2677600.695113,0.000025,0.083207
37,142.479628,25.174188,-4584694.523503,3524704.623161,2681270.847267,0.000025,0.083207
38,142.471264,25.041677,-4585451.853359,3522196.213390,2683257.945795,0.000007,0.069020
39,142.461215,25.064906,-4583970.030019,3522336.485614,2685588.980129,0.000004,0.058263
40,142.472934,25.113740,-4582871.217916,3520001.611320,2690488.110905,0.000003,0.030475
41,142.469169,25.065500,-4584436.867757,3521683.091794,2685648.594421,0.000002,0.023397
42,142.466133,25.077263,-4583812.405319,3521589.615695,2686828.845196,0.000001,0.020725
43,142.470293,25.092561,-4583498.283212,3520819.202760,2688363.603180,0.000000,0.011217
44,142.467735,25.094618,-4583264.469656,3520964.942191,2688569.960544,0.000000,0.007929
45,142.467574,25.085426,-4583596.945238,3521240.874375,2687647.840602,0.000000,0.004131
46,142.468973,25.091291,-4583464.505956,3520961.061762,2688236.256784,0.000000,0.003851
47,142.468543,25.085229,-4583663.845246,3521168.968818,2687628.086123,0.000000,0.002873
48,142.468166,25.086843,-4583580.565863,3521152.947809,2687790.008689,0.000000,0.002585
49,142.468664,25.088664,-4583543.361240,3521061.013489,2687972.655010,0.000000,0.001419
50,142.468351,25.089016,-4583511.020588,3521075.984337,2688007.953287,0.000000,0.000974
51,142.468337,25.087842,-4583553.879201,3521110.723823,2687890.156827,0.000000,0.000515
52,142.468337,25.087842,-4583537.905725,3521077.183885,2687960.855108,0.000000,0.000488
53,142.468337,25.087842,-4583563.328226,3521102.938388,2687884.282179,0.000000,0.000354
54,142.468450,25.088179,-4583548.254826,3521092.007558,2687924.037360,0.000000,0.000183
55,142.468424,25.087897,-4583557.197641,3521102.152054,2687895.689647,0.000000,0.000156
56,142.468387,25.087940,-4583553.302736,3521103.901823,2687900.010173,0.000000,0.000127
57,142.468428,25.088049,-4583551.752521,3521097.517256,2687910.943642,0.000000,0.000067
58,142.468428,25.088049,-4583547.857609,3521099.267014,2687915.264163,0.000000,0.000067
59,142.468398,25.088005,-4583551.553904,3521101.146981,2687906.557039,0.000000,0.000039
60,142.468398,25.088005,-4583549.755412,3521099.299567,2687912.007252,0.000000,0.000027
61,142.468398,25.088005,-4583551.203590,3521098.870265,2687910.112894,0.000000,0.000024
62,142.468404,25.088041,-4583550.567080,3521099.654095,2687910.171110,0.000000,0.000018
63,142.468407,25.088032,-4583551.132041,3521099.635402,2687909.238484,0.000000,0.000016
64,142.468402,25.088021,-4583551.201733,3521100.395865,2687908.130918,0.000000,0.000009
65,142.468405,25.088011,-4583552.366500,3521100.738708,2687905.711884,0.000000,0.000009
66,142.468405,25.088024,-4583551.308127,3521100.010960,2687908.451545,0.000000,0.000006
67,142.468405,25.088024,-4583551.369572,3521100.294965,2687907.977919,0.000000,0.000005
68,142.468405,25.088017,-4583551.552772,3521100.265067,2687907.706512,0.000000,0.000003
69,142.468404,25.088020,-4583551.400010,3521100.216489,2687908.028474,0.000000,0.000003
70,142.468405,25.088021,-4583551.392259,3521100.125869,2687908.159519,0.000000,0.000002
71,142.468405,25.088021,-4583551.474453,3521100.218123,2687907.900254,0.000000,0.000002
72,142.468405,25.088019,-4583551.435294,3521100.194651,2687907.997125,0.000000,0.000001
73,142.468405,25.088020,-4583551.406894,3521100.188375,2687908.053398,0.000000,0.000001
74,142.468405,25.088020,-4583551.406676,3521100.158691,2687908.092390,0.000000,0.000001
75,142.468405,25.088020,-4583551.378276,3521100.152414,2687908.148663,0.000000,0.000001
76,142.468405,25.088020,-4583551.399685,3521100.171964,2687908.086962,0.000000,0.000001
77,142.468405,25.088021,-4583551.390728,3521100.158871,2687908.119170,0.000000,0.000001
78,142.468405,25.088020,-4583551.400942,3521100.162054,2687908.097728,0.000000,0.000001
79,142.468405,25.088020,-4583551.397760,3521100.166213,2687908.097706,0.000000,0.000001
80,142.468405,25.088020,-4583551.407973,3521100.169396,2687908.076264,0.000000,0.000001
81,142.468405,25.088020,-4583551.401109,3521100.165969,2687908.092351,0.000000,0.000001
82,142.468405,25.088020,-4583551.404499,3521100.166704,2687908.085652,0.000000,0.000001
83,142.468405,25.088020,-4583551.403735,3521100.168477,2687908.084638,0.000000,0.000001
84,142.468405,25.088020,-4583551.402338,3521100.165266,2687908.091183,0.000000,0.000001
85,142.468405,25.088020,-4583551.403111,3521100.166161,2687908.088709,0.000000,0.000001
