Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.398819,76.376846,1112906.933522,-1016181.611285,6176756.208810,70.562311,11.303883
1,127.601181,81.123154,-602503.541996,782333.435530,6280109.175675,32.554925,17.280368
2,127.601181,81.123154,-464033.049137,1462712.902174,6170025.006326,32.554925,17.280368
3,127.601181,81.123154,-782870.779536,2467744.898971,5809519.647715,32.554925,11.303883
4,137.601181,68.623154,-1721823.356210,1572175.695701,5916779.639704,16.636639,14.092945
5,137.601181,68.623154,-1071074.826740,1847613.257240,5989821.048171,16.636639,9.037922
6,131.351181,46.435654,-2909177.687853,3305487.759282,4598753.847363,7.595767,13.109283
7,148.851181,44.560654,-5206526.066042,1569347.293279,3321971.299728,2.995284,13.109283
8,145.101181,-0.751846,-5230668.887942,3648804.870394,-83132.523715,1.061712,23.076620
9,139.163681,34.170029,-3996780.314933,3454351.792551,3562066.747020,0.965409,19.787452
10,145.491806,30.634872,-4526257.158681,3111763.519774,3231128.884568,0.513652,15.960411
11,143.714462,15.825302,-4947639.358391,3632480.047524,1728137.104354,0.397671,8.381616
12,141.883408,28.700058,-4404953.187732,3455984.878685,3044783.673624,0.069454,6.735960
13,141.883408,28.700058,-4743608.717299,3779661.898275,1966444.223280,0.069454,5.699325
14,141.883408,28.700058,-4780700.347347,3643077.182834,2126744.318624,0.069454,4.717103
15,142.704712,27.191860,-4516347.494789,3439947.873915,2897141.356733,0.015629,3.997527
16,142.492634,23.776385,-4632707.880701,3555748.161279,2555638.219879,0.004843,2.088949
17,142.492634,23.776385,-4492348.991200,3479472.029423,2887303.683690,0.004843,1.598353
18,142.419857,26.288107,-4534895.387205,3489836.569937,2807715.598408,0.004734,1.449996
19,142.332012,23.952439,-4616477.076202,3563900.705431,2573470.179306,0.003973,1.146681
20,142.434284,24.448329,-4604984.268213,3541927.675674,2623568.393550,0.001132,1.005784
21,142.401502,25.244245,-4573606.051428,3521959.788642,2703571.256202,0.000349,0.533804
22,142.460834,25.293211,-4575414.695481,3515810.984347,2708476.540944,0.000132,0.388016
23,142.460834,25.293211,-4589865.098930,3530497.402491,2664863.511681,0.000132,0.195905
24,142.460834,25.293211,-4591708.137889,3524352.968088,2669784.017086,0.000132,0.195905
25,142.454586,24.979441,-4586737.391640,3525307.065940,2677010.265273,0.000039,0.168267
26,142.474884,25.021910,-4586409.141668,3522470.868522,2681273.944318,0.000017,0.139247
27,142.462784,25.146943,-4581008.987019,3519861.690299,2693818.057176,0.000013,0.071585
28,142.475958,25.136920,-4582192.313791,3519095.643705,2692812.901667,0.000009,0.057040
29,142.472127,25.081921,-4584007.343956,3520976.836045,2687296.168375,0.000001,0.029114
30,142.472127,25.081921,-4582054.900305,3519949.425372,2691936.590759,0.000001,0.024328
31,142.472127,25.081921,-4583868.996400,3521830.364029,2686419.469752,0.000001,0.024328
32,142.468384,25.102867,-4582996.997826,3520676.858784,2689397.467244,0.000001,0.012831
33,142.467419,25.082789,-4583685.701698,3521328.678384,2687383.203079,0.000000,0.009887
34,142.467419,25.082789,-4583674.401347,3520989.853578,2687843.284075,0.000000,0.008657
35,142.468551,25.093974,-4583338.582217,3520918.106579,2688505.388357,0.000000,0.004712
36,142.469000,25.087878,-4583593.284092,3521056.631479,2687893.796304,0.000000,0.004621
37,142.468097,25.086857,-4583575.833744,3521158.033744,2687791.406251,0.000000,0.003164
38,142.468097,25.086857,-4583461.578392,3521012.725483,2688173.999269,0.000000,0.001654
39,142.468549,25.089019,-4583523.070775,3521060.030556,2688008.301426,0.000000,0.000957
40,142.468549,25.089019,-4583571.368737,3521082.832130,2687896.825307,0.000000,0.000916
41,142.468351,25.087660,-4583561.527447,3521114.732885,2687871.985131,0.000000,0.000605
42,142.468351,25.087660,-4583527.764755,3521089.656691,2687961.802487,0.000000,0.000572
43,142.468351,25.087660,-4583533.858682,3521081.112813,2687962.597741,0.000000,0.000427
44,142.468351,25.087660,-4583567.621430,3521106.188953,2687872.780391,0.000000,0.000427
45,142.468426,25.088114,-4583549.216708,3521095.786968,2687917.490333,0.000000,0.000216
46,142.468426,25.088114,-4583543.122749,3521104.330871,2687916.695075,0.000000,0.000216
47,142.468426,25.088114,-4583553.848625,3521107.395928,2687894.538938,0.000000,0.000114
48,142.468426,25.088114,-4583555.737637,3521100.221734,2687900.674420,0.000000,0.000102
49,142.468395,25.087958,-4583553.162907,3521102.700144,2687901.810661,0.000000,0.000078
50,142.468401,25.088081,-4583548.915896,3521098.754466,2687914.138536,0.000000,0.000069
51,142.468412,25.088067,-4583550.128058,3521098.257138,2687912.732467,0.000000,0.000055
52,142.468401,25.088016,-4583551.342445,3521100.602975,2687907.623083,0.000000,0.000028
53,142.468401,25.088016,-4583552.554606,3521100.105645,2687906.217013,0.000000,0.000028
54,142.468401,25.088016,-4583551.038292,3521099.305725,2687909.826258,0.000000,0.000016
55,142.468401,25.088016,-4583551.872487,3521100.029998,2687907.470841,0.000000,0.000011
56,142.468407,25.088026,-4583551.322879,3521099.811105,2687908.686610,0.000000,0.000006
57,142.468406,25.088018,-4583551.602575,3521100.118519,2687907.812844,0.000000,0.000006
58,142.468404,25.088019,-4583551.402586,3521100.283893,2687907.936405,0.000000,0.000004
59,142.468404,25.088019,-4583551.412730,3521100.006156,2687908.280617,0.000000,0.000003
60,142.468404,25.088022,-4583551.310199,3521100.158278,2687908.256344,0.000000,0.000002
61,142.468405,25.088021,-4583551.384561,3521100.113621,2687908.188496,0.000000,0.000002
62,142.468405,25.088021,-4583551.374983,3521100.209921,2687908.079412,0.000000,0.000002
63,142.468405,25.088021,-4583551.449345,3521100.165264,2687908.011564,0.000000,0.000002
64,142.468405,25.088020,-4583551.395968,3521100.174682,2687908.089721,0.000000,0.000002
65,142.468405,25.088020,-4583551.419805,3521100.154708,2687908.075336,0.000000,0.000001
66,142.468405,25.088020,-4583551.419549,3521100.190232,2687908.029545,0.000000,0.000001
67,142.468405,25.088020,-4583551.413782,3521100.168582,2687908.067484,0.000000,0.000001
68,142.468405,25.088021,-4583551.375526,3521100.134432,2687908.176718,0.000000,0.000001
69,142.468405,25.088020,-4583551.403433,3521100.166220,2687908.088088,0.000000,0.000001
