Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.947723,78.235001,-2310595.568692,-535664.039410,5900862.081176,30.799531,6.666667
1,178.052277,63.235001,-2878311.712634,97883.571680,5671822.052997,26.299215,8.819171
2,155.552277,75.735001,-1435224.714875,652488.779581,6159490.889959,23.539684,13.642255
3,134.302277,51.985001,-2749266.895467,2817054.517189,5001775.671133,7.193162,20.327185
4,134.302277,51.985001,-2701452.802394,904429.485259,5687423.895207,7.193162,15.174048
5,132.583527,21.828751,-4008263.261294,4361469.686545,2356820.772919,5.085937,22.013204
6,147.466339,50.227188,-3446892.560929,2198760.709643,4878994.127038,4.053989,15.335889
7,145.747589,20.070938,-5589292.665276,3038497.673758,454509.342549,0.742796,15.335889
8,139.595245,28.488907,-4271988.349023,3636358.389410,3024236.321327,0.406309,13.146922
9,139.595245,28.488907,-4810902.341481,3997783.521249,1242246.727839,0.406309,7.536550
10,142.841095,19.984268,-4778936.430209,3622010.642361,2166060.158595,0.076472,7.152815
11,142.841095,19.984268,-4704696.000182,3844436.938357,1934310.099782,0.076472,4.811314
12,142.841095,19.984268,-4522055.520147,3701996.075113,2546208.391294,0.076472,2.635888
13,142.789444,25.896210,-4463569.110541,3265506.888338,3166398.022819,0.007189,2.635888
14,142.789444,25.896210,-4602679.617554,3627829.530708,2508469.075051,0.007189,2.471071
15,142.789444,25.896210,-4687671.592655,3589622.781754,2404580.440929,0.007189,1.579633
16,142.789444,25.896210,-4617925.931759,3580231.828676,2548248.094232,0.007189,1.500816
17,142.474226,26.052707,-4547327.251394,3492538.073962,2784309.095797,0.002799,1.097960
18,142.422885,24.838975,-4589980.023488,3531840.717403,2662898.078006,0.000242,0.562904
19,142.422885,24.838975,-4566891.748688,3532482.758899,2701207.511140,0.000242,0.513505
20,142.422885,24.838975,-4563092.845236,3512486.407703,2733295.515768,0.000242,0.294537
21,142.422885,24.838975,-4586326.723852,3511951.413901,2695085.121799,0.000242,0.294537
22,142.451186,25.270269,-4575683.165252,3517242.797248,2706178.527330,0.000125,0.191805
23,142.497086,25.107101,-4584602.200794,3518259.461706,2689822.184844,0.000044,0.180414
24,142.448511,25.013830,-4585087.386375,3524812.286173,2680462.854519,0.000032,0.108299
25,142.461992,25.165367,-4580272.401886,3519396.397392,2695665.410502,0.000022,0.065685
26,142.476169,25.098350,-4583643.640858,3520183.441360,2688944.346779,0.000003,0.063022
27,142.476169,25.098350,-4583525.856577,3522303.021243,2686385.496430,0.000003,0.039743
28,142.476169,25.098350,-4581929.744550,3520320.768765,2691665.841038,0.000003,0.022670
29,142.466110,25.105540,-4582757.621999,3520782.259470,2689665.574530,0.000001,0.015733
30,142.464968,25.087395,-4583363.471767,3521393.027336,2687845.316492,0.000001,0.008999
31,142.470854,25.097409,-4583352.146790,3520635.575183,2688849.913098,0.000000,0.007846
32,142.469711,25.079263,-4584557.612131,3521477.753201,2685711.308145,0.000000,0.007846
33,142.467625,25.087865,-4583509.267595,3521166.966234,2687892.537222,0.000000,0.007531
34,142.467625,25.087865,-4583542.893216,3520921.092466,2688155.497922,0.000000,0.004896
35,142.467625,25.087865,-4583741.976025,3521145.100406,2687526.787076,0.000000,0.002724
36,142.469087,25.088264,-4583584.263033,3521038.566329,2687932.582695,0.000000,0.001956
37,142.468779,25.086142,-4583644.373201,3521123.936054,2687719.675015,0.000000,0.001115
38,142.468279,25.087534,-4583561.793564,3521124.109396,2687859.333310,0.000000,0.000941
39,142.468279,25.087534,-4583593.673863,3521081.294915,2687861.043731,0.000000,0.000704
40,142.468279,25.087534,-4583511.091845,3521081.465741,2688000.700445,0.000000,0.000704
41,142.468551,25.087895,-4583565.058544,3521092.041528,2687895.530452,0.000000,0.000610
42,142.468362,25.088329,-4583537.259222,3521094.770832,2687939.066321,0.000000,0.000344
43,142.468368,25.087823,-4583556.476314,3521108.757842,2687888.315891,0.000000,0.000240
44,142.468368,25.087823,-4583555.963186,3521096.902964,2687904.610795,0.000000,0.000215
45,142.468387,25.088117,-4583546.739519,3521098.800647,2687917.764852,0.000000,0.000126
46,142.468418,25.087978,-4583553.785561,3521100.341110,2687903.825588,0.000000,0.000122
47,142.468418,25.087978,-4583553.369439,3521104.164368,2687899.555562,0.000000,0.000079
48,142.468394,25.088037,-4583550.158514,3521100.526697,2687909.727716,0.000000,0.000044
49,142.468394,25.088037,-4583551.273334,3521098.568671,2687910.387196,0.000000,0.000031
50,142.468412,25.088009,-4583552.250743,3521099.944398,2687906.941522,0.000000,0.000018
51,142.468410,25.088033,-4583551.238981,3521099.402109,2687909.360908,0.000000,0.000015
52,142.468402,25.088029,-4583550.951688,3521100.099975,2687908.939466,0.000000,0.000011
53,142.468402,25.088029,-4583551.673039,3521099.847720,2687908.045855,0.000000,0.000006
54,142.468402,25.088016,-4583551.459127,3521101.117324,2687906.756165,0.000000,0.000006
55,142.468405,25.088021,-4583551.420878,3521100.085251,2687908.163897,0.000000,0.000006
56,142.468405,25.088021,-4583551.854935,3521100.530861,2687906.848843,0.000000,0.000006
57,142.468405,25.088021,-4583551.511826,3521100.426821,2687907.565391,0.000000,0.000005
58,142.468405,25.088021,-4583551.272060,3521100.118623,2687908.372544,0.000000,0.000003
59,142.468404,25.088019,-4583551.429148,3521100.264379,2687907.916806,0.000000,0.000002
60,142.468404,25.088022,-4583551.348536,3521100.146719,2687908.206448,0.000000,0.000001
61,142.468405,25.088021,-4583551.404860,3521100.145400,2687908.112762,0.000000,0.000001
62,142.468405,25.088021,-4583551.402923,3521100.205219,2687908.038205,0.000000,0.000000
63,142.468405,25.088021,-4583551.376214,3521100.161014,2687908.140966,0.000000,0.000000
64,142.468405,25.088020,-4583551.396730,3521100.179213,2687908.082535,0.000000,0.000000
65,142.468405,25.088021,-4583551.395666,3521100.157757,2687908.112256,0.000000,0.000000
66,142.468405,25.088021,-4583551.416182,3521100.175955,2687908.053825,0.000000,0.000000
67,142.468405,25.088021,-4583551.401327,3521100.173035,2687908.082787,0.000000,0.000000
68,142.468405,25.088020,-4583551.407339,3521100.170676,2687908.075673,0.000000,0.000000
69,142.468405,25.088020,-4583551.401415,3521100.168625,2687908.088376,0.000000,0.000000
70,142.468405,25.088020,-4583551.400021,3521100.163704,2687908.097140,0.000000,0.000000
71,142.468405,25.088020,-4583551.404029,3521100.168420,2687908.084216,0.000000,0.000000
72,142.468405,25.088020,-4583551.401720,3521100.167344,2687908.089527,0.000000,0.000000
73,142.468405,25.088020,-4583551.402450,3521100.166972,2687908.088775,0.000000,0.000000
74,142.468405,25.088020,-4583551.401053,3521100.165431,2687908.093146,0.000000,0.000000
75,142.468405,25.088020,-4583551.401767,3521100.165630,2687908.091677,0.000000,0.000000
76,142.468405,25.088020,-4583551.401410,3521100.165530,2687908.092411,0.000000,0.000000
77,142.468405,25.088020,-4583551.402465,3521100.166401,2687908.089491,0.000000,0.000000
78,142.468405,25.088020,-4583551.402027,3521100.165990,2687908.090768,0.000000,0.000000
79,142.468405,25.088020,-4583551.402246,3521100.166195,2687908.090129,0.000000,0.000000
80,142.468405,25.088020,-4583551.401938,3521100.165965,2687908.090951,0.000000,0.000000
81,142.468405,25.088020,-4583551.401982,3521100.165978,2687908.090859,0.000000,0.000000
82,142.468405,25.088020,-4583551.402032,3521100.166010,2687908.090734,0.000000,0.000000
83,142.468405,25.088020,-4583551.402059,3521100.166035,2687908.090654,0.000000,0.000000
84,142.468405,25.088020,-4583551.402040,3521100.166021,2687908.090705,0.000000,0.000000
85,142.468405,25.088020,-4583551.402039,3521100.166025,2687908.090703,0.000000,0.000000
86,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
87,142.468405,25.088020,-4583551.402035,3521100.166027,2687908.090707,0.000000,0.000000
88,142.468405,25.088020,-4583551.402037,3521100.166028,2687908.090702,0.000000,0.000000
89,142.468405,25.088020,-4583551.402037,3521100.166028,2687908.090703,0.000000,0.000000
90,142.468405,25.088020,-4583551.402036,3521100.166027,2687908.090704,0.000000,0.000000
91,142.468405,25.088020,-4583551.402039,3521100.166027,2687908.090699,0.000000,0.000000
92,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090700,0.000000,0.000000
93,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
94,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
95,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
96,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
97,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
98,142.468405,25.088020,-4583551.402038,3521100.166027,2687908.090701,0.000000,0.000000
