Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.714844,-81.995804,880769.642662,135010.229828,-6294412.782975,60.270506,11.303883
1,8.714844,-81.995804,890833.053088,-19984.922322,-6294412.782975,60.270506,11.303883
2,-166.285156,-78.004196,-3101607.143156,-1362468.834103,-5385985.371716,34.486139,11.303883
3,-166.285156,-78.004196,-1217599.608383,-534865.133548,-6217033.886452,34.486139,11.303883
4,-166.285156,-78.004196,-216518.660633,-52840.991168,-6352870.218296,34.486139,6.666667
5,-166.285156,-78.004196,-748406.254554,-217642.389427,-6309111.391945,34.486139,4.859127
6,-166.285156,-78.004196,-774829.486194,-84376.530234,-6309111.391945,34.486139,4.859127
7,177.464844,-75.504196,-1599970.942803,70839.867789,-6153092.333503,27.952039,7.336174
8,177.464844,-75.504196,-2126974.785884,-184771.166868,-5990046.070781,27.952039,7.336174
9,156.214844,-63.004196,-2656360.144901,1170772.453450,-5660190.445753,12.613743,13.215626
10,156.214844,-63.004196,-2047403.387449,1244114.375230,-5891268.316934,12.613743,13.215626
11,156.214844,-63.004196,-2202241.132863,2873665.724290,-5233376.349456,12.613743,13.215626
12,128.089844,-41.754196,-2939649.257516,3750442.607675,-4225275.630504,10.394090,16.037608
13,156.839844,-49.254196,-4379653.125553,652406.873953,-4575211.518448,8.288898,16.037608
14,156.839844,-49.254196,-3524695.285009,4397203.784426,-2976915.855033,8.288898,16.037608
15,156.839844,-49.254196,-4801234.439107,1992188.753024,-3683546.991422,8.288898,16.037608
16,142.933594,-35.191696,-4163837.189055,3145249.282501,-3655303.288441,0.482359,9.379918
17,142.933594,-35.191696,-3321408.256821,2566280.352136,-4786302.423470,0.482359,9.379918
18,142.933594,-35.191696,-3856595.946659,2250862.402810,-4538950.336137,0.482359,6.758502
19,142.933594,-35.191696,-3566924.924511,3503773.585265,-3946678.679400,0.482359,6.758502
20,142.933594,-35.191696,-4179669.154842,4017029.536130,-2651305.214315,0.482359,6.758502
21,143.558594,-21.441696,-5248608.835971,3333177.876132,-1417434.885612,0.120960,6.758502
22,143.558594,-21.441696,-4354923.772725,3694367.055440,-2830710.076830,0.120960,5.924608
23,143.558594,-21.441696,-4703644.129930,3812919.808794,-1997855.059896,0.120960,3.723984
24,143.558594,-21.441696,-4556496.240119,3692672.050107,-2498591.853618,0.120960,2.340837
25,143.565918,-26.280563,-4510387.200727,3174244.733011,-3192790.601380,0.064360,2.340837
26,142.270142,-23.537643,-4627403.123332,3580317.084661,-2531499.493913,0.007496,2.072852
27,142.270142,-23.537643,-4442168.132511,3436089.257831,-3013282.384098,0.007496,2.072852
28,142.270142,-23.537643,-4571784.191473,3455122.684499,-2790887.641866,0.007496,2.000254
29,142.436234,-26.602371,-4523601.237856,3479086.878473,-2838891.030348,0.007286,1.373255
