Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.523376,25.927040,-3752183.597981,3557780.924870,3721639.244186,1.923283,6.666667
1,146.523376,25.927040,-5466606.146583,2374296.441922,2263851.838023,0.867118,6.666667
2,146.523376,25.927040,-5117136.329261,3383957.051331,1738965.727947,0.867118,6.666667
3,141.523376,23.427040,-4584023.467257,3643244.284119,2520183.878704,0.051293,4.859127
4,141.523376,23.427040,-4171505.348923,3315387.263437,3493583.490325,0.051293,4.859127
5,141.523376,23.427040,-4594922.084167,3335542.851960,2895680.587096,0.051293,4.289846
6,141.523376,23.427040,-4774663.662610,3546188.096343,2296135.071362,0.051293,2.672032
7,143.242126,24.755165,-4643128.411976,3468182.379157,2654470.416996,0.033880,1.680041
8,141.874939,25.516884,-4530861.732880,3555850.716308,2730858.626139,0.020421,1.138150
9,142.040955,24.281532,-4586570.406684,3578144.846729,2606738.859414,0.010517,0.793740
10,142.600037,24.827187,-4601313.729391,3517965.324302,2661713.003002,0.001275,0.593054
11,142.600037,24.827187,-4625269.538524,3543547.172978,2585677.527403,0.001275,0.405237
12,142.600037,24.827187,-4600048.954354,3554513.349523,2615247.813504,0.001275,0.335467
13,142.363068,25.119926,-4550670.014496,3520588.688687,2743494.614960,0.000616,0.335467
14,142.569176,25.277416,-4582648.107985,3507607.187888,2706894.449619,0.000578,0.214163
15,142.533079,25.012929,-4590318.498347,3518066.558386,2680372.390324,0.000262,0.140986
16,142.457098,25.132550,-4581196.703979,3520729.112759,2692374.612593,0.000015,0.117798
17,142.457098,25.132550,-4588790.627469,3531165.813061,2665821.679317,0.000015,0.117798
18,142.457098,25.132550,-4587664.604732,3522012.026697,2679738.797494,0.000015,0.111248
19,142.457098,25.132550,-4582227.968859,3516464.807285,2696164.359317,0.000015,0.071981
20,142.484226,25.119964,-4583332.737375,3518920.130940,2691112.355198,0.000015,0.058160
21,142.478363,25.066437,-4584967.025068,3520920.658368,2685742.590052,0.000008,0.030942
22,142.469196,25.112875,-4582673.817620,3520325.362661,2690401.343203,0.000002,0.024531
23,142.469196,25.112875,-4584307.030962,3522325.939523,2685031.272114,0.000002,0.024531
24,142.472314,25.076274,-4584229.060098,3521123.433345,2686729.632214,0.000001,0.022647
25,142.467044,25.076961,-4583879.603728,3521525.399302,2686798.572439,0.000000,0.017230
26,142.469437,25.094746,-4583364.303846,3520825.070459,2688582.855307,0.000000,0.008818
27,142.469437,25.094746,-4583318.450719,3521201.127380,2688171.274773,0.000000,0.007726
28,142.467432,25.084828,-4583610.538465,3521269.281082,2687587.844533,0.000000,0.004282
