Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.390076,-51.797478,-3045165.633608,2520068.668027,-4988898.844037,4.770369,11.303883
1,140.390076,-41.797478,-3607205.456110,4239939.810923,-3102697.449414,1.682907,11.303883
2,140.390076,-41.797478,-3436508.056982,1952995.699426,-4988898.844037,1.682907,6.666667
3,140.390076,-41.797478,-3429937.148804,2367032.093145,-4812198.414547,1.682907,4.859127
4,147.890076,-33.047478,-4533178.835680,2844752.022347,-3458534.355102,1.476369,7.336174
5,141.640076,-13.672478,-4860475.375627,3846833.034671,-1497801.482979,0.240326,12.201292
6,142.577576,-32.578728,-4272536.814813,3269251.492336,-3414718.267300,0.208316,9.435281
7,142.577576,-32.578728,-4612787.106452,3229974.211957,-2984969.694716,0.208316,8.188210
8,143.554138,-25.606071,-4629685.032010,3419021.653631,-2739771.889362,0.063117,7.845530
9,142.352966,-21.382439,-4704745.418814,3629298.159972,-2310938.879663,0.030904,4.645916
10,142.765564,-28.036491,-4485458.356463,3408899.203189,-2980075.283420,0.029258,2.793988
11,142.061829,-24.261162,-4588734.583477,3577144.734079,-2604755.976983,0.009590,2.739968
12,142.383331,-23.765633,-4626449.398554,3564990.321125,-2554633.372617,0.004715,1.928834
13,142.494072,-26.024944,-4549607.833330,3491784.809785,-2781545.530741,0.002579,0.986770
14,142.627138,-25.212352,-4588637.063598,3504835.318685,-2700375.212967,0.001311,0.939693
15,142.471968,-24.692140,-4598555.762783,3532171.798413,-2648215.221391,0.000470,0.552727
16,142.471968,-24.692140,-4571788.707565,3505292.400729,-2728030.141746,0.000470,0.336473
17,142.431766,-25.029376,-4583479.771807,3525708.021094,-2682023.274515,0.000079,0.328491
18,142.486840,-25.174677,-4581450.338860,3517142.662762,-2696598.718329,0.000031,0.203457
19,142.486840,-25.174677,-4590595.522886,3526864.272296,-2668812.891985,0.000031,0.115615
20,142.462469,-24.999555,-4586604.682267,3524201.273925,-2679105.406817,0.000027,0.079749
21,142.453211,-25.058246,-4583725.681299,3523167.319730,-2684920.637620,0.000016,0.074146
22,142.472340,-25.101788,-4583280.250292,3520391.317836,-2689289.274402,0.000001,0.042611
23,142.472340,-25.101788,-4582013.782182,3520615.426295,-2691140.884992,0.000001,0.027142
24,142.472340,-25.101788,-4583186.991748,3521835.665737,-2687568.156480,0.000001,0.015422
25,142.472340,-25.101788,-4584452.720955,3521610.690841,-2685716.015702,0.000001,0.015422
26,142.472340,-25.101788,-4583526.874354,3521418.429517,-2687535.464720,0.000001,0.014792
27,142.469441,-25.079610,-4583928.302526,3521257.896432,-2687064.280803,0.000000,0.009916
28,142.468323,-25.087503,-4583565.638794,3521121.550242,-2687856.150070,0.000000,0.009334
29,142.470611,-25.092672,-4583513.683326,3520790.561389,-2688374.781565,0.000000,0.005452
30,142.469480,-25.095326,-4583345.293423,3520805.095101,-2688641.029172,0.000000,0.003380
31,142.469184,-25.090751,-4583497.573390,3520959.694271,-2688182.032328,0.000000,0.001974
32,142.469184,-25.090751,-4583467.560532,3520836.479647,-2688393.157226,0.000000,0.001898
33,142.469529,-25.093565,-4583413.932856,3520851.592952,-2688464.313449,0.000000,0.001238
34,142.469664,-25.092507,-4583461.657792,3520871.062134,-2688358.165505,0.000000,0.001178
35,142.469390,-25.091893,-4583467.685504,3520910.511563,-2688296.636485,0.000000,0.000699
36,142.469390,-25.091893,-4583490.040219,3520910.383100,-2688258.944262,0.000000,0.000423
37,142.469390,-25.091893,-4583470.260478,3520890.754813,-2688317.978011,0.000000,0.000254
38,142.469390,-25.091893,-4583447.905494,3520890.883000,-2688355.670056,0.000000,0.000254
39,142.469484,-25.092147,-4583464.028023,3520895.726075,-2688322.065659,0.000000,0.000244
40,142.469484,-25.092147,-4583456.881173,3520897.000942,-2688332.510589,0.000000,0.000155
41,142.469484,-25.092147,-4583464.070072,3520903.437547,-2688311.962315,0.000000,0.000088
42,142.469465,-25.092019,-4583467.632978,3520900.872235,-2688309.265680,0.000000,0.000060
43,142.469449,-25.092065,-4583464.950289,3520900.868352,-2688313.813993,0.000000,0.000055
44,142.469471,-25.092094,-4583465.159831,3520898.298185,-2688316.802749,0.000000,0.000032
45,142.469471,-25.092094,-4583462.477137,3520898.294298,-2688321.351059,0.000000,0.000032
46,142.469456,-25.092091,-4583464.384387,3520899.582297,-2688316.445449,0.000000,0.000023
47,142.469459,-25.092116,-4583463.624624,3520898.617270,-2688318.987579,0.000000,0.000013
48,142.469459,-25.092116,-4583464.582168,3520898.698985,-2688317.259632,0.000000,0.000011
49,142.469459,-25.092116,-4583464.243892,3520899.120213,-2688317.284527,0.000000,0.000008
50,142.469462,-25.092103,-4583464.258213,3520898.783863,-2688317.697843,0.000000,0.000007
51,142.469462,-25.092103,-4583463.638945,3520898.280921,-2688319.400895,0.000000,0.000007
52,142.469462,-25.092103,-4583464.110557,3520898.489953,-2688318.330263,0.000000,0.000007
53,142.469462,-25.092113,-4583463.911665,3520898.458914,-2688318.707474,0.000000,0.000004
54,142.469461,-25.092107,-4583464.033704,3520898.884261,-2688317.947448,0.000000,0.000004
55,142.469461,-25.092107,-4583464.121853,3520898.694866,-2688318.044553,0.000000,0.000003
56,142.469461,-25.092110,-4583464.001126,3520898.591380,-2688318.383638,0.000000,0.000002
57,142.469461,-25.092110,-4583464.060405,3520898.697974,-2688318.144574,0.000000,0.000001
58,142.469461,-25.092108,-4583464.076309,3520898.669772,-2688318.154330,0.000000,0.000001
59,142.469461,-25.092108,-4583464.049562,3520898.664275,-2688318.206779,0.000000,0.000001
60,142.469461,-25.092109,-4583464.032031,3520898.629202,-2688318.282096,0.000000,0.000001
61,142.469461,-25.092109,-4583464.023040,3520898.635221,-2688318.289492,0.000000,0.000000
62,142.469461,-25.092109,-4583464.038548,3520898.648243,-2688318.246287,0.000000,0.000000
63,142.469461,-25.092109,-4583464.059790,3520898.645724,-2688318.213591,0.000000,0.000000
64,142.469461,-25.092109,-4583464.037537,3520898.637217,-2688318.262343,0.000000,0.000000
65,142.469461,-25.092109,-4583464.040543,3520898.643982,-2688318.248452,0.000000,0.000000
66,142.469461,-25.092109,-4583464.043290,3520898.641411,-2688318.247144,0.000000,0.000000
67,142.469461,-25.092109,-4583464.044106,3520898.645436,-2688318.240526,0.000000,0.000000
68,142.469461,-25.092109,-4583464.042808,3520898.643060,-2688318.245817,0.000000,0.000000
69,142.469461,-25.092109,-4583464.036814,3520898.639690,-2688318.260351,0.000000,0.000000
70,142.469461,-25.092109,-4583464.041267,3520898.641508,-2688318.250443,0.000000,0.000000
71,142.469461,-25.092109,-4583464.040785,3520898.643157,-2688318.249116,0.000000,0.000000
72,142.469461,-25.092109,-4583464.041411,3520898.642721,-2688318.248623,0.000000,0.000000
73,142.469461,-25.092109,-4583464.041098,3520898.642939,-2688318.248869,0.000000,0.000000
74,142.469461,-25.092109,-4583464.040413,3520898.641448,-2688318.251970,0.000000,0.000000
75,142.469461,-25.092109,-4583464.040620,3520898.642124,-2688318.250740,0.000000,0.000000
76,142.469461,-25.092109,-4583464.040516,3520898.641786,-2688318.251355,0.000000,0.000000
