Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.283325,61.809952,-3784602.629763,1136635.880493,4989757.067950,10.853284,6.666667
1,148.283325,46.809952,-3720026.265846,2299030.926036,4627330.290578,3.244889,8.819171
2,148.283325,46.809952,-2612346.704945,2328880.159808,5314344.258730,3.244889,8.819171
3,148.283325,46.809952,-3264239.527040,3465947.237290,4229893.448190,3.244889,8.819171
4,145.783325,19.309952,-4979305.145572,3386051.117591,2095759.626679,0.799675,13.642255
5,145.783325,19.309952,-3893447.399334,3248698.787927,3855834.015326,0.799675,11.909672
6,140.314575,19.153702,-4638325.031833,3848818.862796,2079428.792927,0.275144,8.971042
7,141.603638,28.333389,-4403230.489901,3489502.325265,3009076.818639,0.083444,4.884809
8,141.603638,28.333389,-4763677.308134,3541533.501968,2325746.324203,0.083444,4.087344
9,141.401001,22.041885,-4622559.827440,3690008.809843,2378712.530194,0.074130,3.218452
10,142.436768,23.357193,-4643952.438255,3571579.701534,2513084.134440,0.007862,2.746383
11,142.436768,23.357193,-4523813.544431,3564845.584661,2730816.674922,0.007862,1.495330
12,142.436768,23.357193,-4536317.567361,3443623.381973,2861594.771963,0.007862,1.495330
13,142.189079,25.305473,-4558229.155170,3537116.721945,2709704.616052,0.004566,1.443715
14,142.554976,25.581553,-4570292.490020,3499946.709654,2737322.155191,0.000981,1.001609
15,142.554976,25.581553,-4604877.115404,3545669.779794,2618729.920394,0.000981,0.526372
16,142.554976,25.581553,-4573062.076860,3530082.485706,2693945.367984,0.000981,0.496493
17,142.424538,24.882618,-4588471.103251,3530468.914443,2667284.433988,0.000190,0.301963
18,142.424538,24.882618,-4576278.717183,3522673.525869,2698149.792796,0.000190,0.293234
19,142.486640,25.308968,-4576406.036135,3513295.597262,2710054.593035,0.000146,0.182587
20,142.499108,25.001437,-4594832.316697,3520310.651808,2669742.414248,0.000083,0.182587
21,142.458706,25.018910,-4585525.842414,3523851.350780,2680972.787711,0.000016,0.142042
22,142.458706,25.018910,-4581765.138097,3517901.183608,2695084.206515,0.000016,0.072706
23,142.456556,25.133142,-4581141.295489,3520755.446230,2692434.055254,0.000016,0.062186
24,142.470202,25.117798,-4582552.063506,3520103.861425,2690895.175459,0.000003,0.050975
25,142.470202,25.117798,-4583688.328625,3522141.989594,2686319.857111,0.000003,0.026501
26,142.470156,25.075920,-4584109.616258,3521306.211699,2686694.121127,0.000001,0.021121
27,142.465611,25.084525,-4583509.885835,3521423.686264,2687557.402430,0.000000,0.018186
28,142.469043,25.099011,-4583181.170846,3520734.590198,2689010.614705,0.000000,0.009722
29,142.468741,25.083844,-4583727.634256,3521192.727720,2687489.100728,0.000000,0.007165
30,142.468741,25.083844,-4583482.177527,3521193.691775,2687903.646467,0.000000,0.006450
31,142.468520,25.092460,-4583393.071464,3520963.922648,2688353.512311,0.000000,0.003579
32,142.467941,25.088064,-4583521.271912,3521136.013825,2687912.480238,0.000000,0.003534
33,142.468486,25.087053,-4583592.411655,3521121.355168,2687811.053626,0.000000,0.002362
34,142.468486,25.087053,-4583474.961093,3521046.306689,2688107.642095,0.000000,0.001249
35,142.468290,25.088784,-4583515.902616,3521087.496472,2687984.705170,0.000000,0.000745
36,142.468611,25.087846,-4583570.600386,3521088.632388,2687890.579425,0.000000,0.000720
37,142.468468,25.087684,-4583567.831917,3521104.710109,2687874.348167,0.000000,0.000502
38,142.468415,25.088274,-4583542.559549,3521092.084050,2687933.584589,0.000000,0.000263
39,142.468357,25.088046,-4583547.493477,3521103.279474,2687910.659902,0.000000,0.000247
40,142.468427,25.087922,-4583556.429256,3521101.195976,2687898.235232,0.000000,0.000149
41,142.468403,25.088129,-4583547.260475,3521097.160900,2687919.016087,0.000000,0.000090
42,142.468386,25.088036,-4583549.669175,3521101.228960,2687909.642783,0.000000,0.000086
43,142.468411,25.088002,-4583552.447046,3521100.195458,2687906.282336,0.000000,0.000055
44,142.468411,25.088002,-4583549.159295,3521098.936556,2687913.489325,0.000000,0.000031
