Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.784058,6.122841,3791477.041736,4815350.267312,1759790.877201,271.137457,6.666667
1,71.784058,1.122841,1993420.448340,6057341.787002,124149.529879,230.852721,11.303883
2,81.784058,-21.377159,849133.521934,5880986.548947,-2310330.741769,167.385351,17.280368
3,126.784058,-42.627159,-2814424.682515,3764302.324033,-4297118.450016,11.725724,29.854974
4,126.784058,-42.627159,-1960488.280097,1842047.848326,-5763687.216384,11.725724,29.854974
5,126.784058,-42.627159,-1998505.528065,857218.870968,-5975877.187095,11.725724,17.280368
6,144.284058,-62.002159,-2437375.726874,1752460.714716,-5608628.192727,10.148616,12.265155
7,133.034058,-26.689659,-3891515.466929,4168169.299507,-2847535.203351,4.557230,16.152888
8,150.534058,-46.064659,-4092809.364365,1297603.522460,-4700728.302163,3.932027,16.152888
9,136.784058,14.872841,-4493511.512874,4222041.670818,1626505.618601,1.726953,26.511184
10,138.346558,-21.142784,-4446744.207986,3955427.543771,-2286146.699140,0.949041,25.758802
11,144.049683,-24.599815,-4697500.106774,3406714.039031,-2638911.186324,0.166410,18.119735
12,144.049683,-24.599815,-4801348.724585,4175059.980756,-441860.103519,0.166410,9.361666
13,144.049683,-24.599815,-4651000.302531,3911864.468154,-1929009.777509,0.166410,8.840638
14,144.049683,-24.599815,-4803541.887702,3960954.891491,-1380078.661026,0.166410,5.250868
15,143.439026,-19.024178,-4845304.760706,3593322.911387,-2066020.882762,0.160078,5.151268
16,142.117844,-17.195927,-4810531.449421,3742491.078902,-1873576.078871,0.126845,3.250611
17,143.414059,-21.354934,-4772106.120458,3542262.343093,-2308135.534091,0.098910,1.810420
18,142.092876,-19.526683,-4693766.860245,3744329.633572,-2144611.045134,0.072238,1.810420
19,143.389091,-23.685690,-4605052.160260,3342732.146931,-2871359.057660,0.057006,1.810420
20,142.067909,-21.857439,-4620169.604483,3688914.959155,-2385661.109518,0.031070,1.810420
21,142.067909,-21.857439,-4602436.410624,3422544.290769,-2780699.465002,0.031070,1.810420
