Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.157837,-78.963356,-237046.189811,1201811.699496,-6238413.494437,34.609839,6.666667
1,111.157837,-78.963356,-417335.030286,1717468.764727,-6107810.152201,34.609839,4.859127
2,119.907837,-71.463356,-1014070.151638,1762963.987318,-6024915.783071,25.977522,7.336174
3,119.907837,-71.463356,-909804.321737,1189637.384461,-6179023.736926,25.977522,7.336174
4,148.657837,-63.963356,-2397608.455585,1460186.478200,-5707923.031414,11.663063,13.215626
5,148.032837,-50.213356,-3469466.537813,2165199.510943,-4878009.679362,4.177856,16.037608
6,148.032837,-50.213356,-1932716.086732,1992557.331286,-5723129.259311,4.177856,9.379918
7,148.032837,-50.213356,-3458949.630629,1579637.222108,-5103480.346701,4.177856,6.758502
8,148.032837,-50.213356,-4444586.777617,2088649.275448,-4056222.335878,4.177856,6.758502
9,143.384399,-27.947731,-4525720.184742,3363008.750137,-2971389.653914,0.060033,10.237837
10,143.384399,-27.947731,-3634911.370404,3438864.359960,-3941769.600390,0.060033,10.237837
11,143.384399,-27.947731,-3858983.763226,2802748.690648,-4220595.003342,0.060033,6.758502
12,143.384399,-27.947731,-3934375.375423,3284726.410189,-3783608.700845,0.060033,5.924608
13,143.384399,-27.947731,-4472241.666773,3817332.334435,-2463480.854533,0.060033,5.924608
14,143.384399,-27.947731,-4923650.207773,3742755.992416,-1554235.377168,0.060033,5.924608
15,143.384399,-27.947731,-4618178.733072,3700579.375409,-2371552.069941,0.060033,5.697094
16,143.384399,-27.947731,-4772666.221940,3655657.025502,-2123874.194834,0.060033,3.622853
17,142.130737,-22.867165,-4641749.444130,3609505.774358,-2463237.561576,0.016579,3.481914
18,142.130737,-22.867165,-4687202.921463,3576706.669622,-2425014.684672,0.016579,2.540455
19,142.888260,-25.313911,-4600733.467038,3480989.539686,-2710549.642270,0.009351,1.290401
20,142.365494,-25.688057,-4483418.641320,3475003.508717,-2906374.182631,0.001829,1.290401
21,142.365494,-25.688057,-4611229.660999,3553842.842746,-2596969.582445,0.001829,0.684063
22,142.630205,-25.124989,-4592095.618014,3507087.783958,-2691616.318523,0.001383,0.632260
23,142.438328,-24.795299,-4592669.566175,3531939.882068,-2658581.457549,0.000274,0.385134
24,142.449880,-25.324100,-4573582.736727,3515794.112409,-2711569.914211,0.000196,0.235098
25,142.449880,-25.324100,-4587611.915163,3515474.229846,-2688341.845301,0.000196,0.220881
26,142.465923,-25.001760,-4586606.560362,3523763.072729,-2679251.190737,0.000023,0.140936
27,142.465923,-25.001760,-4583863.289012,3517636.217742,-2691881.952287,0.000023,0.134111
28,142.465923,-25.001760,-4579421.399274,3518258.164069,-2698575.849259,0.000023,0.081252
29,142.481696,-25.112859,-4583442.308915,3519326.001827,-2690399.694968,0.000008,0.079305
30,142.469806,-25.125854,-4582227.270150,3519904.752407,-2691703.164050,0.000003,0.056091
31,142.470837,-25.060558,-4584723.262865,3521690.934420,-2685152.710891,0.000003,0.028729
32,142.464634,-25.083380,-4583492.493710,3521534.538554,-2687442.586577,0.000001,0.027192
33,142.468771,-25.098912,-4583168.134555,3520759.164330,-2689000.725370,0.000000,0.015961
34,142.468771,-25.098912,-4584026.965211,3521419.053045,-2686687.289838,0.000000,0.009797
