Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.077759,-57.437164,-2350209.804529,2513443.901840,-5352259.429854,10.343146,11.303883
1,133.077759,-47.437164,-2856825.791577,4386082.667705,-3632154.415858,6.578429,11.303883
2,133.077759,-47.437164,-2750959.789928,2067149.391602,-5352259.429854,6.578429,6.666667
3,148.077759,-42.437164,-4001398.624060,2492806.875918,-4281565.994527,2.331779,8.819171
4,138.077759,-32.437164,-4284098.334062,4198558.082041,-2161244.765334,1.263486,8.819171
5,138.077759,-32.437164,-4573498.990946,2849216.187330,-3401567.590761,1.263486,6.666667
6,138.077759,-22.437164,-4254654.889296,4550162.443084,-1364673.175511,1.061511,6.666667
7,143.077759,-29.937164,-4422354.832352,3323083.141606,-3164339.564298,0.089384,4.859127
8,143.077759,-29.937164,-4795514.922014,3603486.241331,-2161265.565686,0.089384,4.859127
9,143.077759,-29.937164,-4514467.306322,3711161.016680,-2546642.417493,0.089384,4.289846
10,141.827759,-24.312164,-4572281.041959,3594444.816761,-2609919.735136,0.022359,4.135299
11,142.765259,-23.530914,-4658451.925349,3540411.563842,-2530841.353250,0.013942,2.902682
12,142.687134,-26.929352,-4525816.352402,3449354.514951,-2871238.562155,0.011530,1.514116
13,142.276978,-24.771149,-4583604.268574,3545554.842400,-2656159.810326,0.002078,1.420413
14,142.623657,-24.690582,-4607936.706816,3520019.820765,-2648051.727721,0.002043,1.052450
15,142.568726,-25.830109,-4561647.987122,3491590.307743,-2762132.905166,0.001878,0.541062
16,142.436584,-25.015747,-4584282.406773,3525711.877168,-2680655.279869,0.000066,0.485674
17,142.436584,-25.015747,-4590533.414548,3514407.586226,-2684771.054595,0.000066,0.379540
18,142.436584,-25.015747,-4574647.126161,3505901.391258,-2722487.459086,0.000066,0.195513
19,142.436584,-25.015747,-4585021.972623,3515122.748970,-2693182.877934,0.000066,0.180364
20,142.436584,-25.015747,-4589716.327515,3527733.296420,-2669174.017070,0.000066,0.105087
21,142.484674,-25.049411,-4585988.421983,3520902.081642,-2684034.038572,0.000020,0.066722
22,142.467745,-25.164480,-4576156.254849,3514599.332321,-2708794.114743,0.000016,0.066722
23,142.456397,-25.061346,-4583806.253454,3522823.754330,-2685231.774088,0.000010,0.052952
24,142.473372,-25.081162,-4584112.111712,3520898.940367,-2687220.025041,0.000001,0.045240
25,142.473372,-25.081162,-4582310.648404,3520412.801560,-2690902.085321,0.000001,0.024429
26,142.473372,-25.081162,-4583509.271657,3521740.063029,-2687146.629333,0.000001,0.017995
27,142.467281,-25.099332,-4583060.910806,3520866.354134,-2689042.844840,0.000000,0.009704
28,142.466723,-25.085339,-4583547.951222,3521311.397074,-2687639.058484,0.000000,0.008333
29,142.470187,-25.086749,-4583708.308875,3520993.954188,-2687780.510801,0.000000,0.006471
30,142.470187,-25.086749,-4583344.551001,3521009.541774,-2688376.332640,0.000000,0.003495
31,142.470180,-25.091908,-4583515.660759,3520846.930040,-2688298.102872,0.000000,0.002852
32,142.469026,-25.091008,-4583478.272156,3520964.997221,-2688207.822217,0.000000,0.002315
33,142.469310,-25.093813,-4583391.285265,3520861.958146,-2688489.181833,0.000000,0.001268
34,142.469674,-25.092159,-4583475.220636,3520880.204582,-2688323.302870,0.000000,0.001181
35,142.469259,-25.091997,-4583455.763600,3520918.039936,-2688307.032816,0.000000,0.000841
36,142.469259,-25.091997,-4583428.389208,3520880.540660,-2688402.175143,0.000000,0.000449
37,142.469427,-25.092512,-4583446.940808,3520889.831580,-2688358.671570,0.000000,0.000274
38,142.469508,-25.092207,-4583463.286468,3520892.070204,-2688328.077546,0.000000,0.000236
39,142.469508,-25.092207,-4583455.438666,3520904.495434,-2688325.203705,0.000000,0.000162
40,142.469508,-25.092207,-4583471.784195,3520906.733949,-2688294.609599,0.000000,0.000162
41,142.469420,-25.092109,-4583461.487014,3520901.948768,-2688318.273646,0.000000,0.000145
42,142.469454,-25.092016,-4583467.085485,3520901.871728,-2688308.892606,0.000000,0.000086
43,142.469473,-25.092135,-4583463.786365,3520896.990228,-2688320.830339,0.000000,0.000056
44,142.469473,-25.092135,-4583463.461471,3520900.689874,-2688316.567560,0.000000,0.000051
45,142.469456,-25.092064,-4583465.354703,3520900.355891,-2688313.795779,0.000000,0.000031
46,142.469453,-25.092096,-4583464.016003,3520899.681467,-2688316.940310,0.000000,0.000030
47,142.469464,-25.092107,-4583464.235860,3520898.504454,-2688318.099192,0.000000,0.000019
48,142.469464,-25.092107,-4583462.897158,3520897.830029,-2688321.243722,0.000000,0.000019
49,142.469464,-25.092107,-4583463.791256,3520898.924355,-2688318.305883,0.000000,0.000014
50,142.469464,-25.092107,-4583464.571758,3520899.156592,-2688316.681945,0.000000,0.000008
51,142.469460,-25.092105,-4583464.097532,3520898.877439,-2688317.848226,0.000000,0.000006
52,142.469462,-25.092112,-4583463.964165,3520898.458124,-2688318.619591,0.000000,0.000003
53,142.469462,-25.092108,-4583464.133354,3520898.586118,-2688318.166550,0.000000,0.000003
54,142.469461,-25.092107,-4583464.073146,3520898.699780,-2688318.120648,0.000000,0.000002
55,142.469461,-25.092107,-4583464.033708,3520898.550536,-2688318.381595,0.000000,0.000001
56,142.469461,-25.092107,-4583463.973500,3520898.664198,-2688318.335693,0.000000,0.000001
57,142.469461,-25.092109,-4583464.028515,3520898.616263,-2688318.304883,0.000000,0.000000
58,142.469461,-25.092109,-4583464.089496,3520898.654933,-2688318.151302,0.000000,0.000001
59,142.469461,-25.092108,-4583464.066076,3520898.667689,-2688318.174370,0.000000,0.000001
60,142.469461,-25.092109,-4583464.026195,3520898.635497,-2688318.283789,0.000000,0.000001
61,142.469461,-25.092109,-4583464.037326,3520898.633928,-2688318.266981,0.000000,0.000000
62,142.469461,-25.092109,-4583464.048918,3520898.651201,-2688318.224878,0.000000,0.000000
63,142.469461,-25.092109,-4583464.034659,3520898.639031,-2688318.264859,0.000000,0.000000
64,142.469461,-25.092109,-4583464.042455,3520898.643840,-2688318.245399,0.000000,0.000000
65,142.469461,-25.092109,-4583464.037941,3520898.637681,-2688318.261055,0.000000,0.000000
66,142.469461,-25.092109,-4583464.037428,3520898.639896,-2688318.259043,0.000000,0.000000
67,142.469461,-25.092109,-4583464.040942,3520898.643961,-2688318.247804,0.000000,0.000000
68,142.469461,-25.092109,-4583464.038942,3520898.639775,-2688318.256638,0.000000,0.000000
69,142.469461,-25.092109,-4583464.039063,3520898.640851,-2688318.255031,0.000000,0.000000
70,142.469461,-25.092109,-4583464.039850,3520898.641060,-2688318.253426,0.000000,0.000000
71,142.469461,-25.092109,-4583464.040108,3520898.641651,-2688318.252222,0.000000,0.000000
72,142.469461,-25.092109,-4583464.041217,3520898.642598,-2688318.249111,0.000000,0.000000
73,142.469461,-25.092109,-4583464.039979,3520898.641355,-2688318.252824,0.000000,0.000000
74,142.469461,-25.092109,-4583464.040192,3520898.641444,-2688318.252348,0.000000,0.000000
75,142.469461,-25.092109,-4583464.040363,3520898.641637,-2688318.251808,0.000000,0.000000
76,142.469461,-25.092109,-4583464.040603,3520898.641888,-2688318.251075,0.000000,0.000000
77,142.469461,-25.092109,-4583464.040371,3520898.641655,-2688318.251771,0.000000,0.000000
78,142.469461,-25.092109,-4583464.040504,3520898.641786,-2688318.251374,0.000000,0.000000
79,142.469461,-25.092109,-4583464.040478,3520898.641775,-2688318.251434,0.000000,0.000000
80,142.469461,-25.092109,-4583464.040463,3520898.641754,-2688318.251486,0.000000,0.000000
81,142.469461,-25.092109,-4583464.040473,3520898.641762,-2688318.251458,0.000000,0.000000
82,142.469461,-25.092109,-4583464.040457,3520898.641734,-2688318.251523,0.000000,0.000000
83,142.469461,-25.092109,-4583464.040454,3520898.641737,-2688318.251525,0.000000,0.000000
84,142.469461,-25.092109,-4583464.040465,3520898.641748,-2688318.251490,0.000000,0.000000
85,142.469461,-25.092109,-4583464.040462,3520898.641745,-2688318.251499,0.000000,0.000000
86,142.469461,-25.092109,-4583464.040462,3520898.641745,-2688318.251501,0.000000,0.000000
