Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.336624,-81.135010,-873415.971867,457841.690030,-6280313.338144,30.741708,11.303883
1,139.836624,-71.135010,-1580773.823601,1334126.339753,-6013169.257339,18.725692,14.092945
2,154.836624,-51.135010,-5496251.134592,1619029.034566,-2792498.011042,7.416344,14.092945
3,137.336624,-21.135010,-4376564.308218,4033400.661555,-2285343.853771,1.459277,21.953233
4,137.336624,-21.135010,-5647954.888015,2960638.795757,-125494.839503,1.459277,21.953233
5,137.336624,-21.135010,-3941494.401678,3964036.662282,3060805.065797,1.459277,21.953233
6,144.211624,1.364990,-5172374.635015,3728839.261030,150918.816423,0.749469,20.827082
7,144.211624,1.364990,-4661109.950735,4225639.831636,1044652.490704,0.749469,13.327839
8,144.680374,31.989990,-2839664.923572,1750237.498379,5418095.639665,0.441898,13.327839
9,141.125687,13.083740,-4837462.275667,3899760.551075,1434430.493187,0.219369,12.715015
10,141.125687,13.083740,-5020412.467743,3707141.983874,1312092.196878,0.219369,9.310111
11,143.510941,22.253662,-4748173.433394,3512060.625781,2400432.731166,0.092775,4.750690
12,143.510941,22.253662,-4557037.285500,3679784.662500,2516060.968975,0.092775,4.750690
13,143.510941,22.253662,-4763923.471989,3760915.737476,1953321.084004,0.092775,2.557691
14,142.879837,27.688232,-4323660.202229,3203481.579678,3412596.210660,0.028426,2.557691
15,142.137344,24.178711,-4596273.488985,3573292.435137,2596353.497447,0.006842,2.318847
16,142.137344,24.178711,-4653227.860345,3505215.392221,2587747.381903,0.006842,1.718362
17,142.726696,25.912186,-4568099.984367,3476597.197140,2770314.570971,0.004818,0.913366
18,142.720893,24.569508,-4618213.758082,3515475.505464,2635781.410901,0.004751,0.792208
19,142.430569,24.709779,-4595206.929405,3534881.611281,2649904.180835,0.000431,0.618264
20,142.430569,24.709779,-4587722.179612,3501085.112651,2706744.013181,0.000431,0.329482
21,142.430569,24.709779,-4564655.477995,3520224.243098,2720787.180053,0.000431,0.329482
22,142.523472,25.169448,-4583893.564763,3514362.703669,2696074.551936,0.000167,0.300205
23,142.523472,25.169448,-4577159.613387,3522475.712865,2696921.827992,0.000167,0.223655
24,142.450891,24.941726,-4587907.813907,3526677.234955,2673222.757357,0.000069,0.117812
25,142.453068,25.116743,-4581538.533939,3521504.305280,2690789.360595,0.000017,0.103008
26,142.453068,25.116743,-4584316.630964,3519230.441614,2689043.827735,0.000017,0.080512
27,142.460644,25.024884,-4585423.082576,3523525.683142,2681572.472115,0.000013,0.042527
28,142.472291,25.085078,-4583899.834148,3520873.436613,2687612.878979,0.000001,0.038911
29,142.472291,25.085078,-4583100.959773,3521852.796399,2687691.584829,0.000001,0.029127
30,142.472291,25.085078,-4582537.037857,3520280.540736,2690691.002633,0.000001,0.015224
31,142.465137,25.093141,-4583159.850727,3521214.983697,2688421.831649,0.000001,0.013313
32,142.468710,25.075783,-4584025.892999,3521425.797195,2686680.326655,0.000000,0.007670
33,142.469607,25.084770,-4583746.381999,3521096.942962,2687581.994285,0.000000,0.007346
34,142.467148,25.086709,-4583523.026915,3521238.214415,2687776.516807,0.000000,0.004867
35,142.468212,25.090718,-4583439.061234,3521038.431113,2688178.690593,0.000000,0.002674
36,142.468644,25.086742,-4583613.717209,3521117.637482,2687779.801369,0.000000,0.001984
37,142.468644,25.086742,-4583524.710674,3521158.125912,2687877.882602,0.000000,0.001727
38,142.468214,25.088974,-4583504.139799,3521088.158216,2688003.767563,0.000000,0.000978
39,142.468108,25.087789,-4583541.820066,3521130.512347,2687884.833787,0.000000,0.000941
40,142.468402,25.087561,-4583568.349112,3521113.486986,2687862.051364,0.000000,0.000631
41,142.468402,25.087561,-4583529.612489,3521105.079191,2687938.605242,0.000000,0.000342
42,142.468402,25.087561,-4583556.141589,3521088.054004,2687915.822917,0.000000,0.000342
43,142.468350,25.088077,-4583545.928988,3521102.924916,2687913.771230,0.000000,0.000259
44,142.468452,25.087958,-4583556.640364,3521098.130004,2687901.867128,0.000000,0.000224
45,142.468452,25.087958,-4583559.816932,3521107.007254,2687884.935293,0.000000,0.000125
46,142.468388,25.087975,-4583552.078828,3521102.746783,2687903.586226,0.000000,0.000088
47,142.468388,25.087975,-4583548.902214,3521093.869505,2687920.518036,0.000000,0.000088
48,142.468388,25.087975,-4583547.415604,3521098.397211,2687917.144634,0.000000,0.000076
49,142.468388,25.087975,-4583549.324719,3521097.220753,2687915.441735,0.000000,0.000061
50,142.468409,25.087958,-4583557.274099,3521103.156865,2687894.252665,0.000000,0.000061
51,142.468407,25.088030,-4583551.179055,3521099.689654,2687909.088257,0.000000,0.000032
52,142.468407,25.088030,-4583552.331164,3521101.688385,2687904.536009,0.000000,0.000030
53,142.468407,25.088030,-4583550.638693,3521100.248369,2687909.276536,0.000000,0.000022
54,142.468407,25.088030,-4583551.620019,3521100.828699,2687906.859203,0.000000,0.000012
