Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.147057,69.485687,-1745785.841201,-1406305.832995,5951174.510385,53.706745,11.303883
1,28.852943,88.014313,194216.971052,107005.505221,6352909.470477,47.428274,17.280368
2,-158.647057,88.860687,-118511.051548,-46331.728635,6355487.147205,43.209132,12.265155
3,-148.022057,79.954437,-946797.502332,-591118.069287,6258657.529334,40.736837,6.772035
4,-155.522057,76.829437,-2096875.278787,-859582.678975,5941962.003626,39.239387,6.772035
5,-155.522057,76.829437,-644939.975498,-297873.576864,6317198.923526,39.239387,4.440391
6,-170.053307,80.774750,-1010449.741523,-177200.384521,6273988.886800,34.621901,7.464629
7,-177.943932,69.153656,-2274941.704490,-81671.715663,5938094.006903,28.386091,10.465247
8,149.048256,71.233734,-1765014.953626,1058505.770908,6016721.964529,18.208379,18.423618
9,141.157631,59.612640,-1886670.273809,3740956.986383,4792862.519985,8.818611,18.423618
10,141.157631,59.612640,-2368867.093991,698116.311643,5860906.980133,8.818611,10.465247
11,141.157631,59.612640,-3285766.637532,1484348.238232,5243641.085866,8.818611,10.465247
12,133.267006,47.991547,-2360077.123786,4418035.339094,3935384.987324,6.560602,10.465247
13,146.450600,54.734711,-3075902.985517,2039711.829302,5184388.551393,5.760975,7.214175
14,137.261147,34.864105,-3847851.075221,3555528.964267,3625507.068095,1.815244,9.926660
15,137.261147,34.864105,-4154614.205406,2355860.113851,4213087.789150,1.815244,9.926660
16,138.657631,5.237640,-4768690.458874,4195648.984342,578358.149611,1.108632,16.867592
17,144.202065,30.829071,-4446146.111924,3206418.176574,3249635.189532,0.227299,13.456917
18,144.202065,30.829071,-5056440.011752,3739630.037814,1058612.531039,0.227299,11.444646
19,144.202065,30.829071,-4853253.879389,3894050.575881,1396348.056996,0.227299,9.436255
20,142.337860,27.860750,-4467112.483052,3447864.218486,2962871.342948,0.027632,8.018021
21,142.337860,27.860750,-4709889.887435,3644956.234959,2275296.177124,0.027632,4.196182
22,142.337860,27.860750,-4530681.900809,3383038.636750,2941139.913561,0.027632,3.197161
23,142.776184,26.044204,-4565999.679995,3468774.719872,2783462.788001,0.006905,2.894014
24,142.410472,23.995112,-4619831.364631,3556404.159059,2577788.836675,0.003146,1.590699
25,142.410472,23.995112,-4531745.616956,3481656.274789,2822814.311426,0.003146,1.083580
26,142.607109,25.630931,-4571596.882175,3494351.071735,2742255.158911,0.001628,1.020405
27,142.487192,25.626613,-4564437.551512,3504037.477927,2741823.837423,0.000845,0.774356
28,142.478811,24.811942,-4594422.378279,3528124.536871,2660180.332987,0.000236,0.389496
29,142.478811,24.811942,-4587187.113173,3537855.216982,2659746.146028,0.000236,0.389496
30,142.453023,25.218198,-4577746.342566,3518595.341001,2700961.111292,0.000070,0.199315
31,142.453023,25.218198,-4585537.561308,3516136.996752,2690994.933264,0.000070,0.175058
32,142.482518,24.990219,-4588055.501913,3522763.445846,2678092.442181,0.000044,0.097199
33,142.493599,25.111501,-4584224.020883,3518412.540699,2690263.497082,0.000034,0.094697
34,142.470541,25.134529,-4581948.785490,3519597.415017,2692573.107664,0.000006,0.063999
35,142.470541,25.134529,-4585574.077800,3520886.695531,2684757.174186,0.000006,0.034011
36,142.459236,25.079645,-4582836.037610,3523903.325988,2685469.650763,0.000004,0.034011
37,142.473591,25.081852,-4584099.868949,3520861.709567,2687289.223575,0.000002,0.026109
38,142.468477,25.107639,-4582824.849272,3520532.823830,2689876.102694,0.000001,0.014028
39,142.465135,25.087195,-4583381.186654,3521385.358917,2687825.290091,0.000001,0.011644
40,142.470199,25.089634,-4583601.522148,3520910.479385,2688070.005469,0.000000,0.009356
41,142.470199,25.089634,-4583824.418246,3521455.329124,2686983.309474,0.000000,0.005083
42,142.466932,25.085707,-4583547.093846,3521284.142087,2687675.980585,0.000000,0.004712
43,142.467913,25.083237,-4583699.381636,3521276.329508,2687428.159952,0.000000,0.002969
44,142.468811,25.087053,-4583612.388185,3521095.360531,2687811.040862,0.000000,0.001757
45,142.468811,25.087053,-4583601.491242,3521234.994750,2687647.791262,0.000000,0.001641
46,142.468545,25.089242,-4583422.017719,3520942.849009,2688331.907275,0.000000,0.001641
47,142.468545,25.089242,-4583582.466383,3521154.842984,2687784.323194,0.000000,0.001132
48,142.468582,25.087534,-4583580.432929,3521099.895998,2687859.267986,0.000000,0.001045
49,142.468363,25.087587,-4583564.963731,3521115.900378,2687864.645358,0.000000,0.000799
50,142.468363,25.087587,-4583543.592682,3521080.958309,2687946.311339,0.000000,0.000407
51,142.468362,25.088225,-4583541.200949,3521097.695998,2687928.583566,0.000000,0.000356
52,142.468436,25.088154,-4583548.337602,3521093.878300,2687921.462946,0.000000,0.000287
53,142.468381,25.087888,-4583554.866570,3521105.843810,2687894.834344,0.000000,0.000148
54,142.468385,25.088123,-4583546.401531,3521098.778538,2687918.366113,0.000000,0.000121
55,142.468409,25.088080,-4583549.485836,3521098.094742,2687914.031592,0.000000,0.000103
56,142.468409,25.088080,-4583551.405135,3521102.140231,2687905.516603,0.000000,0.000054
57,142.468406,25.087994,-4583552.467462,3521100.786959,2687905.478089,0.000000,0.000041
58,142.468398,25.088016,-4583551.190893,3521100.790541,2687907.635722,0.000000,0.000037
59,142.468406,25.088042,-4583550.657508,3521099.441747,2687910.294249,0.000000,0.000020
60,142.468404,25.088012,-4583551.695831,3521100.451551,2687907.221537,0.000000,0.000014
61,142.468404,25.088012,-4583551.183781,3521100.368595,2687908.196808,0.000000,0.000013
62,142.468404,25.088012,-4583551.048657,3521099.925910,2687909.001711,0.000000,0.000008
63,142.468406,25.088020,-4583551.466476,3521100.098799,2687908.069033,0.000000,0.000008
64,142.468405,25.088023,-4583551.314905,3521100.100543,2687908.323498,0.000000,0.000005
65,142.468405,25.088023,-4583551.543261,3521100.275611,2687907.708901,0.000000,0.000004
66,142.468405,25.088020,-4583551.447779,3521100.143438,2687908.042616,0.000000,0.000004
67,142.468405,25.088019,-4583551.462302,3521100.198801,2687907.945979,0.000000,0.000003
68,142.468405,25.088021,-4583551.384973,3521100.135831,2687908.158898,0.000000,0.000003
69,142.468405,25.088021,-4583551.399495,3521100.191194,2687908.062261,0.000000,0.000003
70,142.468405,25.088020,-4583551.427268,3521100.181157,2687908.028279,0.000000,0.000003
71,142.468405,25.088020,-4583551.402808,3521100.174844,2687908.077925,0.000000,0.000003
72,142.468405,25.088020,-4583551.400005,3521100.156916,2687908.106000,0.000000,0.000003
73,142.468405,25.088020,-4583551.414337,3521100.173518,2687908.060121,0.000000,0.000003
74,142.468405,25.088020,-4583551.407872,3521100.169699,2687908.076042,0.000000,0.000003
75,142.468405,25.088020,-4583551.402673,3521100.164593,2687908.091492,0.000000,0.000003
76,142.468405,25.088020,-4583551.404040,3521100.170995,2687908.080846,0.000000,0.000003
77,142.468405,25.088020,-4583551.398841,3521100.165889,2687908.096296,0.000000,0.000003
78,142.468405,25.088020,-4583551.402398,3521100.168118,2687908.087370,0.000000,0.000003
79,142.468405,25.088020,-4583551.400688,3521100.166123,2687908.092863,0.000000,0.000003
80,142.468405,25.088020,-4583551.402108,3521100.165857,2687908.090804,0.000000,0.000003
81,142.468405,25.088020,-4583551.400898,3521100.164926,2687908.094066,0.000000,0.000003
82,142.468405,25.088020,-4583551.401451,3521100.165691,2687908.092134,0.000000,0.000003
83,142.468405,25.088020,-4583551.401174,3521100.165308,2687908.093100,0.000000,0.000000
84,142.468405,25.088020,-4583551.400517,3521100.165142,2687908.094430,0.000000,0.000000
85,142.468405,25.088020,-4583551.400707,3521100.165034,2687908.094248,0.000000,0.000000
86,142.468405,25.088020,-4583551.400803,3521100.164980,2687908.094157,0.000000,0.000000
87,142.468405,25.088020,-4583551.400850,3521100.164953,2687908.094111,0.000000,0.000000
88,142.468405,25.088020,-4583551.400837,3521100.165027,2687908.094036,0.000000,0.000000
89,142.468405,25.088020,-4583551.400790,3521100.165054,2687908.094082,0.000000,0.000000
90,142.468405,25.088020,-4583551.400714,3521100.164996,2687908.094285,0.000000,0.000000
91,142.468405,25.088020,-4583551.400772,3521100.165030,2687908.094142,0.000000,0.000000
92,142.468405,25.088020,-4583551.400756,3521100.165031,2687908.094168,0.000000,0.000000
93,142.468405,25.088020,-4583551.400764,3521100.165031,2687908.094155,0.000000,0.000000
94,142.468405,25.088020,-4583551.400772,3521100.165024,2687908.094150,0.000000,0.000000
95,142.468405,25.088020,-4583551.400774,3521100.165029,2687908.094141,0.000000,0.000000
96,142.468405,25.088020,-4583551.400770,3521100.165026,2687908.094152,0.000000,0.000000
97,142.468405,25.088020,-4583551.400772,3521100.165027,2687908.094146,0.000000,0.000000
98,142.468405,25.088020,-4583551.400772,3521100.165026,2687908.094148,0.000000,0.000000
99,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094148,0.000000,0.000000
100,142.468405,25.088020,-4583551.400768,3521100.165028,2687908.094152,0.000000,0.000000
101,142.468405,25.088020,-4583551.400770,3521100.165026,2687908.094150,0.000000,0.000000
102,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094150,0.000000,0.000000
103,142.468405,25.088020,-4583551.400770,3521100.165027,2687908.094151,0.000000,0.000000
104,142.468405,25.088020,-4583551.400770,3521100.165027,2687908.094150,0.000000,0.000000
105,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094150,0.000000,0.000000
106,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094150,0.000000,0.000000
107,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094149,0.000000,0.000000
108,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094149,0.000000,0.000000
109,142.468405,25.088020,-4583551.400770,3521100.165028,2687908.094149,0.000000,0.000000
