Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.597733,-70.525986,-1820318.240645,-1111225.881171,-5990856.960591,47.548808,11.303883
1,-161.097733,-80.525986,-996478.052037,-341214.751872,-6269476.109537,36.675261,14.092945
2,-161.097733,-80.525986,-191810.409032,-108641.644231,-6352954.513696,36.675261,9.037922
3,-161.097733,-80.525986,-1234510.141277,-651117.912793,-6202690.594380,36.675261,6.446983
4,-161.097733,-80.525986,-2100179.530934,-649452.161772,-5967253.026787,36.675261,6.446983
5,178.511642,-70.838486,-2099082.304391,54539.582555,-6002390.792840,26.445955,10.408265
6,178.511642,-70.838486,-949875.394613,-3819.571118,-6285862.098476,26.445955,10.408265
7,140.308517,-67.400986,-1891424.739548,1569816.154748,-5865742.566256,15.062490,19.375385
8,138.589767,-56.775986,-2125496.258308,4036577.028610,-4442514.252472,7.682521,19.375385
9,138.589767,-56.775986,-2384237.250791,916159.207007,-5824777.997802,7.682521,10.408265
10,138.589767,-56.775986,-2384750.425097,1420763.626253,-5723135.535119,7.682521,6.446983
11,151.089767,-46.775986,-3830539.142472,2115463.873098,-4624745.172275,4.403294,9.037922
12,136.089767,-26.775986,-4105074.968180,3951814.211031,-2856077.773481,2.203302,14.092945
13,136.089767,-26.775986,-5213253.183022,3183461.414816,-1829111.334830,2.203302,14.092945
14,146.714767,-34.275986,-4410531.547595,2895550.710278,-3571785.129136,0.998769,9.037922
15,144.996017,-23.650986,-4788381.205505,3353356.658272,-2543034.684792,0.387558,6.446983
16,140.972580,-27.869736,-4383332.652615,3553027.460771,-2963751.635797,0.156906,4.987132
17,141.119064,-21.502548,-4621736.835611,3726733.119431,-2323327.869939,0.115360,3.235137
18,143.020920,-24.168564,-4651340.843052,3502374.802295,-2595408.810329,0.021327,2.772516
19,143.020920,-24.168564,-4514944.579663,3588611.246965,-2714427.920929,0.021327,1.806183
20,142.847122,-26.389633,-4556815.708428,3452908.155479,-2817796.305185,0.010829,1.127805
21,142.227654,-25.315872,-4560220.183840,3533745.441063,-2710745.991791,0.003515,0.968713
22,142.227654,-25.315872,-4605470.242656,3498383.941294,-2680144.446591,0.003515,0.653215
23,142.331544,-24.550081,-4595058.635047,3547425.587833,-2633900.751271,0.001589,0.395393
24,142.529376,-24.971817,-4591749.861124,3519634.638563,-2676322.037659,0.000269,0.337250
25,142.529376,-24.971817,-4576816.935046,3533659.968914,-2682930.094656,0.000269,0.235710
26,142.529376,-24.971817,-4573175.016879,3505711.986571,-2725185.048827,0.000269,0.235710
27,142.428595,-25.127197,-4579644.284495,3523161.216149,-2691837.761399,0.000100,0.209043
28,142.428595,-25.127197,-4579437.362416,3513552.900585,-2704631.475608,0.000100,0.123338
29,142.497571,-25.081415,-4585589.345360,3518955.307204,-2687245.364275,0.000044,0.080809
30,142.483010,-25.179566,-4581032.462043,3517308.560018,-2697088.916152,0.000028,0.049892
31,142.459443,-25.128843,-4581479.053665,3520647.828139,-2692002.938129,0.000011,0.043047
32,142.459443,-25.128843,-4583423.703315,3518967.976190,-2690896.310257,0.000011,0.029228
33,142.460831,-25.067087,-4585273.891331,3524798.901801,-2680163.422091,0.000005,0.029228
34,142.472268,-25.107887,-4583048.494410,3520222.467903,-2689901.072465,0.000001,0.026278
35,142.472268,-25.107887,-4584445.553341,3521570.954850,-2685779.922191,0.000001,0.019927
36,142.472268,-25.107887,-4583806.423167,3521600.911286,-2686824.276711,0.000001,0.017629
37,142.469621,-25.079681,-4583936.715912,3521241.465029,-2687071.412566,0.000000,0.014148
38,142.468476,-25.085501,-4583649.651003,3521166.513210,-2687655.327370,0.000000,0.012263
