Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.283310,-63.984779,2663496.722918,880006.676766,-5708970.924484,114.910041,11.303883
1,40.783310,-73.984779,1336544.612686,1152995.121809,-6108470.245610,74.875076,17.280368
2,-134.216690,-86.015221,-1453135.652185,-2736787.874181,-5556164.659719,42.755497,17.280368
3,-134.216690,-86.015221,-572138.634993,-1436502.725329,-6167124.351302,42.755497,17.280368
4,-134.216690,-86.015221,257896.528243,295718.910517,-6344711.999772,42.755497,12.265155
5,-134.216690,-86.015221,-421890.192712,-670327.966955,-6307548.545847,42.755497,6.772035
6,-134.216690,-86.015221,-72404.538222,-87377.950059,-6355746.129845,42.755497,5.547945
7,-134.216690,-86.015221,-323044.756135,-427785.616947,-6334261.221546,42.755497,3.377510
8,-134.216690,-86.015221,-446185.365957,-510874.113959,-6320704.561360,42.755497,3.056304
9,-143.907852,-84.506432,-495056.290769,-360897.344146,-6327360.029772,41.303445,5.514147
10,-143.907852,-84.506432,-317706.448854,-206389.193162,-6345528.107915,41.303445,5.514147
11,-167.915421,-84.638268,-584730.443031,-125190.748066,-6328752.749382,38.044366,10.708179
12,-173.752213,-80.504967,-1049324.008557,-114878.662804,-6269089.359930,33.608313,13.056419
13,135.314255,-78.701988,-891274.587950,881550.932019,-6232761.649723,28.188159,25.618433
14,129.477463,-74.568687,-318012.204489,2213994.272594,-5953057.106488,24.702835,25.618433
15,129.477463,-74.568687,-1186338.670720,447763.724785,-6229861.316951,24.702835,13.056419
16,162.570419,-72.304283,-1855340.966329,582480.732169,-6054092.943840,21.116377,15.117258
17,132.726059,-68.302818,-1418243.586202,2514085.207934,-5668512.901925,17.870118,15.117258
18,132.726059,-68.302818,-2518428.667783,636371.156177,-5805688.484913,17.870118,15.117258
19,135.974655,-62.036949,-1884797.392346,2938493.256088,-5320026.497286,11.885597,15.117258
20,135.974655,-62.036949,-2289781.269704,1317497.114980,-5785855.378544,11.885597,7.959880
21,153.333282,-59.338280,-3530667.732382,1036662.069281,-5192173.042290,9.613602,7.959880
22,133.792534,-50.854546,-2792136.516439,2912372.622794,-4923345.415894,7.136743,9.956724
23,151.151161,-48.155876,-4477852.628653,1742294.145724,-4180442.372307,4.650531,9.956724
24,151.151161,-48.155876,-3264547.091860,3675602.236162,-4050032.801271,4.650531,9.956724
25,148.969040,-36.973473,-5070269.508210,2198589.979749,-3173535.117632,2.117251,9.956724
26,140.835257,-41.118408,-3730867.736767,3039000.554024,-4172338.581278,1.464522,6.403910
27,138.653135,-29.936005,-4022075.448649,4404098.257921,-2253553.504120,0.884355,6.403910
28,144.356618,-36.250340,-4184958.311077,3000931.286031,-3750689.716627,0.603809,5.145726
29,142.844117,-17.042700,-4861605.593228,3684262.886600,-1857386.558785,0.153904,8.349473
30,141.126751,-28.291262,-4375758.237558,3527419.841103,-3004966.593960,0.143606,7.989434
31,143.171026,-29.458660,-4448791.868917,3331631.626077,-3118265.729919,0.080747,5.669453
32,142.496503,-22.958831,-4661633.222536,3577449.085772,-2472626.405346,0.012274,2.954388
33,142.496503,-22.958831,-4470170.881610,3494961.387935,-2902870.535708,0.012274,2.742252
34,142.496503,-22.958831,-4512729.041755,3437192.918870,-2905976.599497,0.012274,2.053064
35,142.290430,-26.185094,-4530992.113860,3503157.662494,-2797478.492143,0.006054,1.842529
36,142.549085,-25.926751,-4556741.017835,3490312.237955,-2771765.850847,0.002209,1.468037
37,142.458130,-24.507376,-4604452.098874,3538469.296896,-2629603.083513,0.000957,0.745311
38,142.458130,-24.507376,-4556086.591277,3509036.670441,-2749259.574282,0.000957,0.625887
39,142.488330,-25.515489,-4568721.985483,3507182.415244,-2730719.182442,0.000519,0.525848
