Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.118835,18.641922,-4835746.320060,3628295.776951,2025833.156818,0.132764,11.303883
1,143.118835,28.641922,-3287862.563524,3511172.222815,4174305.500921,0.054284,11.303883
2,143.118835,28.641922,-3829023.742022,4089088.744963,3039130.451653,0.054284,6.666667
3,143.118835,28.641922,-4265725.371174,3824885.962800,2793185.500448,0.054284,4.859127
4,143.118835,28.641922,-4474611.420084,3673024.442318,2668219.357521,0.054284,4.289846
5,141.868835,24.266922,-4576324.123298,3592317.732509,2605263.665374,0.019640,4.135299
6,141.868835,24.266922,-4694725.005991,3562672.099218,2430584.501921,0.019640,2.619745
7,142.728210,26.024734,-4563847.056788,3473169.966849,2781524.643299,0.005356,1.481517
8,142.552429,23.847000,-4633909.395030,3548991.490619,2562793.456148,0.005061,1.013547
9,142.254578,24.601395,-4588287.602630,3552045.526856,2638993.229173,0.002760,0.923849
10,142.565857,25.124466,-4588173.471681,3512257.841298,2691563.903592,0.000511,0.543694
11,142.565857,25.124466,-4565020.319433,3523273.628057,2716254.726819,0.000511,0.346717
12,142.565857,25.124466,-4582543.985858,3534958.454801,2671496.185989,0.000511,0.209931
13,142.399403,25.197699,-4575217.739639,3523467.976540,2698906.537716,0.000322,0.147137
14,142.418080,25.042810,-4582138.378913,3526418.674891,2683371.603752,0.000134,0.097704
15,142.487299,25.122360,-4583432.096119,3518605.651017,2691352.699317,0.000020,0.073681
16,142.487299,25.122360,-4586566.817224,3522025.692963,2681586.906424,0.000020,0.052413
17,142.450698,25.058252,-4583570.957340,3523368.120096,2684921.276450,0.000018,0.043346
18,142.474166,25.057667,-4585035.470365,3521507.157481,2684862.583227,0.000005,0.033925
19,142.474866,25.090160,-4583868.732604,3520522.060462,2688122.732611,0.000002,0.018884
20,142.474866,25.090160,-4584011.811134,3522191.481703,2685707.045057,0.000002,0.014872
21,142.463307,25.098575,-4581748.827204,3521054.275878,2691018.663432,0.000002,0.014872
22,142.465847,25.080225,-4583684.492071,3521527.825584,2687126.033370,0.000000,0.008992
23,142.469721,25.089780,-4583566.757883,3520944.491467,2688084.635190,0.000000,0.007944
24,142.469721,25.089780,-4584015.944116,3521251.208283,2686924.472494,0.000000,0.005391
25,142.469721,25.089780,-4583820.803121,3521243.696815,2687264.912627,0.000000,0.004534
26,142.469721,25.089780,-4583689.152250,3521310.966365,2687400.410017,0.000000,0.003683
27,142.468397,25.091131,-4583242.199730,3520895.728827,2688697.701801,0.000000,0.003683
28,142.468319,25.086708,-4583595.051849,3521144.548456,2687776.400480,0.000000,0.001959
29,142.468319,25.086708,-4583540.918728,3521011.320300,2688041.449696,0.000000,0.001845
30,142.468319,25.086708,-4583501.543995,3521044.841003,2688064.525707,0.000000,0.001337
31,142.468123,25.087541,-4583551.988573,3521136.383082,2687859.970600,0.000000,0.001218
32,142.468380,25.088352,-4583537.533322,3521092.654142,2687941.356266,0.000000,0.000680
33,142.468380,25.088352,-4583569.906732,3521129.533785,2687838.532145,0.000000,0.000454
34,142.468380,25.088352,-4583555.451626,3521085.805036,2687919.917951,0.000000,0.000454
35,142.468373,25.087786,-4583558.199779,3521109.381785,2687884.584714,0.000000,0.000246
36,142.468459,25.088104,-4583551.659123,3521093.411523,2687916.444237,0.000000,0.000235
37,142.468398,25.088148,-4583546.231425,3521097.025428,2687920.935393,0.000000,0.000165
38,142.468401,25.087956,-4583553.572550,3521102.300144,2687901.637276,0.000000,0.000087
39,142.468401,25.087956,-4583550.780560,3521096.537158,2687913.865288,0.000000,0.000081
40,142.468407,25.088083,-4583549.203994,3521098.222043,2687914.343340,0.000000,0.000060
41,142.468417,25.088049,-4583551.084418,3521098.399127,2687910.927799,0.000000,0.000054
42,142.468406,25.088011,-4583551.858380,3521100.305366,2687907.136424,0.000000,0.000030
43,142.468406,25.088011,-4583550.337697,3521098.787145,2687911.687726,0.000000,0.000020
44,142.468406,25.088011,-4583551.111660,3521100.693385,2687907.896351,0.000000,0.000020
45,142.468406,25.088011,-4583550.911359,3521099.643260,2687909.602057,0.000000,0.000011
46,142.468402,25.088021,-4583551.248265,3521100.333849,2687908.132796,0.000000,0.000010
47,142.468405,25.088026,-4583551.232341,3521099.981434,2687908.618334,0.000000,0.000006
48,142.468405,25.088017,-4583551.549342,3521100.231504,2687907.755994,0.000000,0.000004
49,142.468405,25.088017,-4583551.319553,3521100.220159,2687908.159980,0.000000,0.000003
50,142.468405,25.088022,-4583551.333394,3521100.103633,2687908.288160,0.000000,0.000002
51,142.468404,25.088020,-4583551.380461,3521100.193864,2687908.091029,0.000000,0.000002
52,142.468405,25.088019,-4583551.453135,3521100.190126,2687907.972794,0.000000,0.000001
53,142.468405,25.088021,-4583551.375096,3521100.147814,2687908.160036,0.000000,0.000001
54,142.468405,25.088020,-4583551.397288,3521100.181417,2687908.078722,0.000000,0.000001
55,142.468405,25.088020,-4583551.419663,3521100.177371,2687908.046087,0.000000,0.000000
56,142.468405,25.088021,-4583551.391786,3521100.163604,2687908.111220,0.000000,0.000000
57,142.468405,25.088021,-4583551.409943,3521100.165022,2687908.078619,0.000000,0.000000
58,142.468405,25.088020,-4583551.410264,3521100.170842,2687908.070503,0.000000,0.000000
59,142.468405,25.088020,-4583551.405484,3521100.166122,2687908.084740,0.000000,0.000000
60,142.468405,25.088020,-4583551.399830,3521100.166043,2687908.094421,0.000000,0.000000
61,142.468405,25.088020,-4583551.395050,3521100.161324,2687908.108658,0.000000,0.000000
62,142.468405,25.088020,-4583551.401462,3521100.164903,2687908.093140,0.000000,0.000000
63,142.468405,25.088020,-4583551.397848,3521100.163398,2687908.101219,0.000000,0.000000
64,142.468405,25.088020,-4583551.399247,3521100.164435,2687908.097500,0.000000,0.000000
65,142.468405,25.088020,-4583551.400092,3521100.165356,2687908.094870,0.000000,0.000000
66,142.468405,25.088020,-4583551.403837,3521100.166517,2687908.087016,0.000000,0.000000
67,142.468405,25.088020,-4583551.401068,3521100.165933,2687908.092466,0.000000,0.000000
68,142.468405,25.088020,-4583551.401200,3521100.165590,2687908.092691,0.000000,0.000000
69,142.468405,25.088020,-4583551.402551,3521100.165968,2687908.089909,0.000000,0.000000
70,142.468405,25.088020,-4583551.401753,3521100.165706,2687908.091601,0.000000,0.000000
71,142.468405,25.088020,-4583551.402030,3521100.165765,2687908.091056,0.000000,0.000000
72,142.468405,25.088020,-4583551.402152,3521100.165837,2687908.090755,0.000000,0.000000
73,142.468405,25.088020,-4583551.402368,3521100.165859,2687908.090360,0.000000,0.000000
74,142.468405,25.088020,-4583551.402338,3521100.165841,2687908.090435,0.000000,0.000000
75,142.468405,25.088020,-4583551.402272,3521100.165816,2687908.090579,0.000000,0.000000
76,142.468405,25.088020,-4583551.402285,3521100.165820,2687908.090552,0.000000,0.000000
77,142.468405,25.088020,-4583551.402304,3521100.165818,2687908.090522,0.000000,0.000000
78,142.468405,25.088020,-4583551.402296,3521100.165822,2687908.090531,0.000000,0.000000
79,142.468405,25.088020,-4583551.402299,3521100.165823,2687908.090523,0.000000,0.000000
80,142.468405,25.088020,-4583551.402300,3521100.165822,2687908.090524,0.000000,0.000000
81,142.468405,25.088020,-4583551.402311,3521100.165822,2687908.090505,0.000000,0.000000
82,142.468405,25.088020,-4583551.402307,3521100.165823,2687908.090511,0.000000,0.000000
83,142.468405,25.088020,-4583551.402309,3521100.165823,2687908.090508,0.000000,0.000000
84,142.468405,25.088020,-4583551.402305,3521100.165823,2687908.090514,0.000000,0.000000
85,142.468405,25.088020,-4583551.402307,3521100.165823,2687908.090512,0.000000,0.000000
86,142.468405,25.088020,-4583551.402306,3521100.165822,2687908.090514,0.000000,0.000000
87,142.468405,25.088020,-4583551.402306,3521100.165822,2687908.090514,0.000000,0.000000
88,142.468405,25.088020,-4583551.402307,3521100.165822,2687908.090512,0.000000,0.000000
89,142.468405,25.088020,-4583551.402307,3521100.165822,2687908.090513,0.000000,0.000000
90,142.468405,25.088020,-4583551.402307,3521100.165822,2687908.090512,0.000000,0.000000
