Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.278748,-24.488564,396006.137203,-6088694.157125,-1851623.010791,184.450325,4.859127
1,-81.278748,-24.488564,1403493.954826,-5748096.709507,-2373238.697823,184.450325,4.859127
2,-73.778748,-40.738564,1351925.830715,-4646924.887841,-4140468.428356,151.060354,8.878032
3,-80.028748,-53.863564,652702.431022,-3712551.005802,-5127803.171622,117.997546,12.454779
4,111.846252,-87.073936,-121562.801557,303218.571244,-6348408.886142,41.763356,22.689690
5,105.596252,-73.948936,-1265067.690694,4629466.148352,-4186900.312579,35.218594,22.689690
6,126.221252,10.738564,-3703301.123563,5055983.280032,1180606.507962,16.020215,44.199820
7,126.221252,10.738564,-2915502.319899,5055654.528843,2564471.234469,16.020215,44.199820
8,126.221252,10.738564,-2375726.447559,4890714.009058,-3323270.280991,16.020215,22.099910
9,133.408752,59.644814,-2220553.141220,2347450.696997,5480585.509694,11.196414,22.099910
10,136.533752,53.082314,-1671161.261995,1247801.617611,6007298.085124,6.564017,22.099910
11,136.533752,53.082314,-3462467.279894,4040264.682479,3505055.734626,6.564017,11.344845
12,133.877502,10.660439,-4345004.909370,4518678.007859,1172115.141824,4.562427,17.506006
13,144.424377,28.512001,-4561955.255011,3263104.264845,3026485.618995,0.215740,17.958434
14,144.424377,28.512001,-4864147.740719,3832090.163694,-1523310.936961,0.215740,17.958434
15,144.424377,28.512001,-4717809.507186,4175891.955164,989059.445985,0.215740,17.506006
16,144.424377,28.512001,-4892634.419499,3991534.815603,897209.369259,0.215740,17.391060
17,144.424377,28.512001,-4976963.693086,3896282.654020,851212.243395,0.215740,17.362204
18,143.184143,18.116493,-4854558.878491,3633769.896228,1970642.950649,0.153850,8.681102
19,143.184143,18.116493,-4943184.918074,3664410.170693,1672958.493363,0.153850,5.704470
20,143.981262,27.317543,-4586703.908065,3334727.821112,2909521.821831,0.128938,4.672883
21,143.981262,27.317543,-4857983.381336,3695297.157896,1844580.437305,0.128938,4.672883
22,143.538147,26.123085,-4450586.233171,3267469.269362,3182498.815317,0.061456,4.672883
23,143.538147,26.123085,-4746549.545719,3544369.403420,2356042.026595,0.061456,2.379463
24,142.807251,20.626717,-4814954.043583,3732136.920097,1882582.691319,0.061391,2.379463
25,143.017365,26.482353,-4563401.798611,3436602.043674,2826994.980614,0.019375,2.697266
26,143.017365,26.482353,-4712949.455960,3644359.548665,2269946.296018,0.019375,2.697266
27,142.496582,26.841621,-4378752.243332,3379251.796799,3165483.531992,0.009445,2.697266
28,142.521721,23.823986,-4632824.045837,3552101.326220,2560461.914023,0.004850,1.367058
