Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.731598,19.370110,5005959.217854,-3342549.887701,2102043.079539,192.309637,11.303883
1,-43.731598,41.870110,3437081.930611,-3288175.253735,4234871.408162,146.797582,17.280368
2,-88.731598,63.120110,64004.075588,-2890695.556454,5666043.516813,92.916864,29.854974
3,-98.731598,85.620110,2026915.783369,2312752.489266,5569057.234734,48.367827,29.854974
4,-98.731598,85.620110,1496936.255590,1098338.511210,6081464.542594,48.367827,29.854974
5,-98.731598,85.620110,-296263.671668,-1107093.245316,6253292.328945,48.367827,23.073798
6,-98.731598,85.620110,287666.836926,446472.552654,6334674.297281,48.367827,11.932711
7,-107.872223,84.936516,-173337.500009,-537554.119009,6331778.994974,46.429692,10.881947
8,66.951996,89.980476,853.737470,2006.603507,6356751.942712,45.036710,6.332968
9,-122.188629,89.335930,92483.407940,96046.940626,6355363.152733,44.552388,6.332968
10,-122.188629,89.335930,-116247.707516,-277283.505755,6349685.463261,44.552388,4.530884
11,-126.304840,84.925529,-335137.054977,-456153.046707,6331670.582541,44.001171,5.955594
12,-147.249664,86.777946,-302512.600935,-194585.149155,6346636.024790,41.925270,11.121105
13,-165.954498,78.883354,-1196847.689194,-299417.412550,6236697.386446,34.811048,16.542591
14,142.803436,78.640892,-1003899.859286,761906.574784,6231421.685543,27.277476,29.808246
15,124.098602,70.746300,520243.492285,2883518.214111,5646276.903195,23.474090,29.808246
16,124.098602,70.746300,-1403915.164999,409250.198380,6187418.860611,23.474090,16.542591
17,146.163422,64.020378,-2327041.066611,1559970.528873,5710710.420555,11.620101,17.039002
18,146.163422,64.020378,-1694484.837899,1000533.986387,6046641.697999,11.620101,11.793799
19,146.163422,64.020378,-2371504.858485,879458.869623,5835550.014436,11.620101,6.651820
20,159.845348,51.918599,-3700703.605217,1358269.244709,4997222.110453,11.006982,9.077158
21,139.707170,40.495338,-3704803.845918,3141105.118936,4119966.219313,1.613388,12.757551
22,139.707170,40.495338,-5020297.381991,2515172.640994,3014944.623339,1.613388,12.757551
23,139.707170,40.495338,-4181159.963722,4444561.042373,1849689.676454,1.613388,12.757551
24,144.934071,28.563188,-4588584.121748,3220836.242178,3031469.376060,0.340189,10.727423
25,144.934071,28.563188,-4257496.887139,3862389.631695,2754120.167679,0.340189,7.069759
26,143.012671,13.817631,-5203031.592193,3688668.096114,52939.869739,0.268612,7.069759
27,140.879570,23.470095,-4541325.418997,3693324.541988,2524558.452422,0.136361,6.335280
28,143.440096,23.603526,-4697049.439807,3483239.442106,2538106.656569,0.064924,4.716881
29,143.440096,23.603526,-4800818.772728,3672328.772856,2029534.926569,0.064924,2.526659
30,141.946372,22.305234,-4648806.934136,3639058.375584,2405717.179776,0.030094,2.172715
31,142.800216,27.231539,-4341444.870452,3282551.654490,3314109.323744,0.017478,2.172715
32,142.906695,24.185956,-4643576.578044,3511056.505828,2597085.568410,0.014611,2.074817
33,142.399914,24.006991,-4618751.931459,3556928.889823,2578990.764457,0.003179,1.495687
34,142.399914,24.006991,-4577622.163249,3483836.042125,2745558.306991,0.003179,0.771607
35,142.391658,25.160270,-4576138.867668,3525162.856576,2695154.309182,0.000355,0.710922
36,142.391658,25.160270,-4587916.647452,3512643.412841,2691498.958487,0.000355,0.540941
37,142.391658,25.160270,-4600628.975143,3538078.680210,2636286.089341,0.000355,0.277339
38,142.457328,24.858281,-4591389.748225,3528533.312994,2664838.607643,0.000148,0.151629
39,142.492883,25.066547,-4585855.068662,3519755.473338,2685753.611492,0.000036,0.132991
40,142.492883,25.066547,-4582390.961958,3524664.873088,2685231.326023,0.000036,0.100008
41,142.466035,25.166776,-4580468.064583,3519032.822109,2695806.643156,0.000019,0.054280
42,142.456420,25.089002,-4582778.255798,3522030.729630,2688006.541868,0.000008,0.045634
43,142.477055,25.097218,-4583740.283807,3520144.928069,2688830.786622,0.000004,0.035892
44,142.467089,25.056277,-4584652.216921,3522113.186213,2684723.043184,0.000003,0.019589
45,142.464246,25.082874,-4583487.478191,3521580.063167,2687391.827945,0.000001,0.017829
46,142.471361,25.083397,-4583905.318331,3520995.898888,2687444.223711,0.000001,0.012996
47,142.468161,25.096565,-4583218.118475,3520875.107277,2688765.299156,0.000000,0.006971
48,142.467004,25.086428,-4583524.630662,3521257.803306,2687748.308517,0.000000,0.005925
49,142.469472,25.087447,-4583638.366349,3521031.198770,2687850.525564,0.000000,0.004668
50,142.468200,25.091751,-4583399.825325,3521009.816956,2688282.367494,0.000000,0.002518
51,142.467920,25.088013,-4583521.867725,3521139.158229,2687907.379471,0.000000,0.002026
52,142.468766,25.088664,-4583549.608678,3521052.845657,2687972.700825,0.000000,0.001668
53,142.468414,25.086633,-4583603.689129,3521139.089610,2687768.873018,0.000000,0.000915
54,142.468255,25.087831,-4583549.258800,3521117.563276,2687889.083418,0.000000,0.000861
55,142.468550,25.087948,-4583563.041904,3521090.586362,2687900.839801,0.000000,0.000607
56,142.468397,25.088518,-4583532.380177,3521086.566794,2687958.005429,0.000000,0.000323
57,142.468364,25.088032,-4583548.484993,3521103.069971,2687909.253049,0.000000,0.000264
58,142.468364,25.088032,-4583551.737283,3521092.702414,2687917.234543,0.000000,0.000217
59,142.468364,25.088032,-4583558.976523,3521103.545809,2687890.862920,0.000000,0.000118
60,142.468430,25.088026,-4583552.734030,3521098.005158,2687908.646268,0.000000,0.000090
61,142.468410,25.087939,-4583554.793023,3521102.041693,2687899.906293,0.000000,0.000051
62,142.468392,25.088007,-4583551.124261,3521101.546700,2687906.764665,0.000000,0.000041
63,142.468392,25.088007,-4583552.846337,3521099.899678,2687905.990874,0.000000,0.000032
64,142.468401,25.088036,-4583550.581435,3521100.063935,2687909.613507,0.000000,0.000018
65,142.468406,25.088010,-4583551.849593,3521100.352498,2687907.089980,0.000000,0.000014
66,142.468406,25.088010,-4583551.261141,3521099.538975,2687909.145283,0.000000,0.000012
67,142.468404,25.088028,-4583551.068401,3521100.004836,2687908.865569,0.000000,0.000010
68,142.468404,25.088028,-4583551.557925,3521100.498513,2687907.394021,0.000000,0.000008
69,142.468405,25.088016,-4583551.581378,3521100.302086,2687907.609888,0.000000,0.000007
70,142.468404,25.088018,-4583551.441407,3521100.325987,2687907.815875,0.000000,0.000006
71,142.468404,25.088022,-4583551.289897,3521100.159436,2687908.289225,0.000000,0.000004
72,142.468404,25.088018,-4583551.473515,3521100.272399,2687907.831219,0.000000,0.000003
73,142.468405,25.088022,-4583551.262303,3521099.995779,2687908.548917,0.000000,0.000003
74,142.468405,25.088022,-4583551.505623,3521100.218811,2687907.846563,0.000000,0.000003
75,142.468405,25.088019,-4583551.443665,3521100.217364,2687907.953393,0.000000,0.000003
76,142.468405,25.088019,-4583551.444229,3521100.190208,2687907.987772,0.000000,0.000003
77,142.468405,25.088021,-4583551.382976,3521100.154817,2687908.137576,0.000000,0.000003
78,142.468405,25.088021,-4583551.398571,3521100.150087,2687908.117315,0.000000,0.000003
79,142.468405,25.088020,-4583551.417501,3521100.171330,2687908.057609,0.000000,0.000003
80,142.468405,25.088020,-4583551.403573,3521100.189047,2687908.058147,0.000000,0.000003
81,142.468405,25.088020,-4583551.396340,3521100.164256,2687908.102658,0.000000,0.000003
82,142.468405,25.088020,-4583551.408312,3521100.170744,2687908.073936,0.000000,0.000003
83,142.468405,25.088020,-4583551.402536,3521100.163220,2687908.093510,0.000000,0.000003
84,142.468405,25.088020,-4583551.400882,3521100.165619,2687908.093190,0.000000,0.000003
85,142.468405,25.088020,-4583551.405010,3521100.167582,2687908.083643,0.000000,0.000003
86,142.468405,25.088020,-4583551.403359,3521100.166001,2687908.088497,0.000000,0.000003
87,142.468405,25.088020,-4583551.402328,3521100.164515,2687908.092177,0.000000,0.000003
88,142.468405,25.088020,-4583551.402017,3521100.166458,2687908.090177,0.000000,0.000003
89,142.468405,25.088020,-4583551.402404,3521100.166020,2687908.090090,0.000000,0.000003
90,142.468405,25.088020,-4583551.401449,3521100.166038,2687908.091684,0.000000,0.000000
91,142.468405,25.088020,-4583551.400927,3521100.165834,2687908.092835,0.000000,0.000000
92,142.468405,25.088020,-4583551.400632,3521100.165570,2687908.093678,0.000000,0.000000
93,142.468405,25.088020,-4583551.400757,3521100.165595,2687908.093434,0.000000,0.000000
94,142.468405,25.088020,-4583551.400819,3521100.165607,2687908.093312,0.000000,0.000000
95,142.468405,25.088020,-4583551.400955,3521100.165685,2687908.092980,0.000000,0.000000
96,142.468405,25.088020,-4583551.400919,3521100.165652,2687908.093085,0.000000,0.000000
97,142.468405,25.088020,-4583551.400900,3521100.165636,2687908.093138,0.000000,0.000000
98,142.468405,25.088020,-4583551.400897,3521100.165622,2687908.093160,0.000000,0.000000
99,142.468405,25.088020,-4583551.400891,3521100.165628,2687908.093164,0.000000,0.000000
100,142.468405,25.088020,-4583551.400886,3521100.165623,2687908.093177,0.000000,0.000000
101,142.468405,25.088020,-4583551.400880,3521100.165619,2687908.093194,0.000000,0.000000
102,142.468405,25.088020,-4583551.400884,3521100.165621,2687908.093184,0.000000,0.000000
103,142.468405,25.088020,-4583551.400884,3521100.165620,2687908.093187,0.000000,0.000000
104,142.468405,25.088020,-4583551.400883,3521100.165620,2687908.093186,0.000000,0.000000
105,142.468405,25.088020,-4583551.400880,3521100.165620,2687908.093192,0.000000,0.000000
106,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093188,0.000000,0.000000
107,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093190,0.000000,0.000000
108,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093189,0.000000,0.000000
109,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093189,0.000000,0.000000
110,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093190,0.000000,0.000000
111,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093190,0.000000,0.000000
112,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093189,0.000000,0.000000
113,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093189,0.000000,0.000000
114,142.468405,25.088020,-4583551.400882,3521100.165620,2687908.093189,0.000000,0.000000
