Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.769493,-79.522804,-217428.121849,1143104.508288,-6250072.081328,38.634896,11.303883
1,100.769493,-79.522804,-15626.885373,1163494.179398,-6250072.081328,38.634896,11.303883
2,100.769493,-79.522804,-881352.562428,3120975.698247,-5473703.951548,38.634896,11.303883
3,128.269493,-49.522804,-2569345.173534,3256919.101439,-4828503.628982,11.098657,17.280368
4,128.269493,-49.522804,-1227649.036732,1871087.350358,-5952624.296248,11.098657,17.280368
5,150.769493,-39.522804,-5997311.808222,443625.638788,-2117981.730264,3.569853,17.280368
6,150.769493,-39.522804,-5483900.746177,2468073.183377,-2117981.730264,3.569853,17.280368
7,140.769493,-39.522804,-3816179.236904,3115784.784384,-4037256.835850,1.205508,11.303883
8,140.769493,-39.522804,-3213367.746777,2623609.036814,-4828503.628982,1.205508,6.666667
9,140.769493,-39.522804,-4847214.178365,2712404.458375,-3124454.501436,1.205508,6.666667
10,140.769493,-29.522804,-4160337.111955,4050063.259501,-2631075.774458,0.222028,6.666667
11,140.769493,-29.522804,-4475298.619830,3044894.450067,-3362700.764000,0.222028,4.859127
12,144.519493,-26.397804,-4655317.497044,3318216.622091,-2818607.243680,0.221416,3.131937
13,141.081993,-25.929054,-4465798.764552,3605763.241457,-2771995.385839,0.109625,2.330402
14,141.785118,-27.843117,-4434360.285837,3491362.840130,-2961143.622522,0.056103,1.691807
15,142.976524,-26.641945,-4554638.242949,3435092.845401,-2842810.840001,0.017966,1.111443
16,142.976524,-26.641945,-4506855.312807,3392431.766275,-2966644.454582,0.017966,0.816461
17,142.976524,-26.641945,-4482908.531466,3453021.207123,-2933057.874950,0.017966,0.603838
18,141.995689,-25.499672,-4538992.610184,3546799.652125,-2729137.745118,0.013315,0.932966
19,142.577965,-24.584755,-4667621.779338,3559661.581835,-2486886.048575,0.001603,0.932966
20,142.577965,-24.584755,-4565022.081956,3486225.605809,-2763326.507969,0.001603,0.603838
21,142.577965,-24.584755,-4563168.700685,3526785.141720,-2714818.201996,0.001603,0.537702
22,142.535393,-25.406364,-4575726.213676,3506589.593910,-2719804.460657,0.000447,0.395447
23,142.428467,-25.176052,-4577813.311241,3521768.912788,-2696736.614023,0.000125,0.351712
24,142.428467,-25.176052,-4593049.379638,3520558.082739,-2672929.264516,0.000125,0.197446
25,142.507300,-25.231691,-4580572.106047,3513869.472458,-2702313.258710,0.000114,0.134604
26,142.498915,-25.070926,-4586062.539337,3519147.496226,-2686193.057066,0.000051,0.075454
27,142.465787,-25.163680,-4580568.505428,3519141.449915,-2695496.253291,0.000017,0.068284
28,142.465787,-25.163680,-4586039.596098,3524412.117269,-2679367.226688,0.000017,0.068284
29,142.480255,-25.077112,-4584685.848480,3520464.046930,-2686813.716067,0.000008,0.066371
30,142.465212,-25.061656,-4584336.655147,3522109.632253,-2685262.873332,0.000003,0.045433
31,142.469260,-25.116532,-4582541.408828,3520215.459656,-2690768.183109,0.000002,0.023962
32,142.473746,-25.083103,-4584062.752940,3520813.548262,-2687414.788362,0.000001,0.022848
33,142.468357,-25.080737,-4583819.748306,3521312.317594,-2687177.382598,0.000000,0.016514
34,142.470156,-25.099226,-4583241.535034,3520639.368381,-2689032.255363,0.000000,0.008515
35,142.470156,-25.099226,-4583264.658723,3521057.009358,-2688449.871668,0.000000,0.007827
36,142.468471,-25.088530,-4583536.470299,3521080.286608,-2687959.249240,0.000000,0.004557
37,142.470464,-25.094107,-4583451.205374,3520761.254001,-2688518.709854,0.000000,0.004455
38,142.469812,-25.095272,-4583367.701839,3520780.078332,-2688635.625326,0.000000,0.003057
39,142.469304,-25.091610,-4583472.970436,3520925.480349,-2688268.212307,0.000000,0.001600
40,142.469304,-25.091610,-4583404.904553,3520898.544087,-2688418.525192,0.000000,0.001533
41,142.469304,-25.091610,-4583403.321611,3520846.046350,-2688489.498006,0.000000,0.000934
42,142.469304,-25.091610,-4583471.389091,3520872.983359,-2688339.185976,0.000000,0.000934
43,142.469507,-25.092890,-4583437.751361,3520872.639581,-2688396.598945,0.000000,0.000549
44,142.469557,-25.092284,-4583463.375176,3520886.021763,-2688335.795884,0.000000,0.000534
45,142.469418,-25.092098,-4583461.767086,3520902.405636,-2688317.204976,0.000000,0.000343
46,142.469418,-25.092098,-4583474.980774,3520905.000573,-2688291.451030,0.000000,0.000190
47,142.469502,-25.092127,-4583465.874582,3520894.862449,-2688320.061957,0.000000,0.000133
48,142.469469,-25.091977,-4583469.400817,3520901.817319,-2688305.042255,0.000000,0.000074
49,142.469452,-25.092075,-4583464.702396,3520900.372762,-2688314.878542,0.000000,0.000066
50,142.469452,-25.092075,-4583466.463098,3520897.978746,-2688315.011179,0.000000,0.000048
51,142.469452,-25.092075,-4583461.764663,3520896.534180,-2688324.847458,0.000000,0.000048
52,142.469470,-25.092101,-4583464.848315,3520898.216110,-2688317.437090,0.000000,0.000043
53,142.469462,-25.092131,-4583463.270011,3520897.914309,-2688320.502638,0.000000,0.000024
54,142.469459,-25.092096,-4583464.380780,3520899.218986,-2688316.924203,0.000000,0.000016
55,142.469459,-25.092096,-4583464.336855,3520898.391379,-2688318.075256,0.000000,0.000015
56,142.469462,-25.092116,-4583463.814414,3520898.359746,-2688319.001184,0.000000,0.000009
57,142.469463,-25.092106,-4583464.217226,3520898.590372,-2688318.018975,0.000000,0.000009
58,142.469461,-25.092103,-4583464.198300,3520898.847023,-2688317.717141,0.000000,0.000006
59,142.469462,-25.092111,-4583464.011089,3520898.539222,-2688318.434621,0.000000,0.000003
60,142.469462,-25.092111,-4583464.048428,3520898.744497,-2688318.104334,0.000000,0.000003
61,142.469461,-25.092106,-4583464.114029,3520898.744441,-2688317.993309,0.000000,0.000002
62,142.469461,-25.092108,-4583464.055494,3520898.693164,-2688318.159150,0.000000,0.000002
63,142.469461,-25.092109,-4583464.047925,3520898.629012,-2688318.255425,0.000000,0.000002
64,142.469461,-25.092109,-4583464.020549,3520898.619412,-2688318.314276,0.000000,0.000001
65,142.469461,-25.092109,-4583464.044866,3520898.658688,-2688318.222000,0.000000,0.000001
66,142.469461,-25.092109,-4583464.033472,3520898.631631,-2688318.276495,0.000000,0.000001
67,142.469461,-25.092109,-4583464.043547,3520898.637086,-2688318.252336,0.000000,0.000001
68,142.469461,-25.092109,-4583464.041688,3520898.646523,-2688318.243208,0.000000,0.000001
69,142.469461,-25.092109,-4583464.038045,3520898.636718,-2688318.262133,0.000000,0.000001
70,142.469461,-25.092109,-4583464.041707,3520898.639353,-2688318.252503,0.000000,0.000001
71,142.469461,-25.092109,-4583464.039871,3520898.639828,-2688318.254994,0.000000,0.000001
72,142.469461,-25.092109,-4583464.041238,3520898.643057,-2688318.248478,0.000000,0.000001
73,142.469461,-25.092109,-4583464.039979,3520898.642487,-2688318.251353,0.000000,0.000001
74,142.469461,-25.092109,-4583464.040240,3520898.641300,-2688318.252455,0.000000,0.000001
