Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.447495,28.128059,2516282.223873,5035320.524454,2989028.263254,214.939403,8.819171
1,85.947495,15.628059,434188.517921,6128473.283958,1707128.087293,158.397011,13.642255
2,107.197495,39.378059,-1459647.105953,4716087.974476,4024847.863972,51.581335,20.327185
3,162.822495,26.253059,-5468655.038289,1690479.058540,2804233.701999,21.130284,33.837336
4,162.822495,26.253059,-4097231.670995,-291716.256698,4863007.766784,21.130284,33.837336
5,140.322495,38.753059,-3833268.872985,3179899.705661,3970975.504669,1.183041,20.327185
6,140.322495,38.753059,-4153405.041930,4106910.612878,2553273.818189,1.183041,13.642255
7,140.322495,38.753059,-4861998.325921,2770705.583660,3049934.908435,1.183041,8.819171
8,144.072495,30.003059,-4476424.068139,3243666.770451,3170667.435252,0.188433,7.120003
9,144.072495,30.003059,-4195390.320022,3677964.087592,3080254.485660,0.188433,4.899157
10,142.509995,20.315559,-5038607.170829,3714273.328084,1219516.256329,0.053625,4.899157
11,142.509995,20.315559,-4416735.030416,3573332.715937,2889310.380141,0.053625,4.246948
12,142.920151,26.858528,-4542639.042449,3433060.144508,2864239.900642,0.018063,3.249500
13,142.920151,26.858528,-4536831.818167,3561123.790875,2714136.920533,0.018063,2.830574
14,142.452621,23.209846,-4650054.666156,3574225.513358,2498094.772912,0.009337,1.557355
15,142.278366,25.191963,-4567978.194992,3533290.667574,2698331.637596,0.002059,1.515840
16,142.642822,25.529716,-4577622.353565,3494438.491267,2732141.500961,0.001955,1.034087
17,142.456608,24.285343,-4612269.564404,3544671.849766,2607123.614969,0.001784,0.546075
18,142.414041,25.049747,-4581631.951952,3526543.324886,2684067.735867,0.000157,0.521960
19,142.414041,25.049747,-4587495.176183,3515140.967323,2688972.509137,0.000157,0.376000
20,142.414041,25.049747,-4570384.775843,3508686.831330,2726031.627941,0.000157,0.193899
21,142.481544,25.271400,-4577503.701340,3514785.351525,2706291.782317,0.000099,0.107945
22,142.493433,25.129602,-4583538.527240,3517907.576088,2692079.003878,0.000035,0.098101
23,142.450765,25.125124,-4581084.472758,3521448.348311,2691629.875612,0.000023,0.070264
24,142.450765,25.125124,-4587089.598831,3524550.478305,2677400.349407,0.000023,0.070264
25,142.475071,25.091913,-4583816.010956,3520455.477979,2688298.642787,0.000002,0.061362
26,142.475071,25.091913,-4584772.752545,3522753.467722,2683683.936986,0.000002,0.033956
27,142.475071,25.091913,-4582690.140178,3521527.149359,2688811.007746,0.000002,0.023907
28,142.465122,25.070195,-4584013.374368,3521872.695808,2686119.619783,0.000001,0.013233
29,142.464971,25.089037,-4583302.521937,3521345.713573,2688010.118973,0.000001,0.010729
30,142.470059,25.085765,-4583737.069574,3521032.379001,2687681.789207,0.000000,0.008554
31,142.470059,25.085765,-4583272.839766,3520847.131848,2688709.033362,0.000000,0.004782
32,142.467178,25.089961,-4583403.751745,3521142.744500,2688102.770757,0.000000,0.004365
33,142.468665,25.091933,-4583421.638358,3520967.358263,2688300.664240,0.000000,0.002829
34,142.468990,25.088356,-4583574.887121,3521043.721368,2687941.756256,0.000000,0.001662
