Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.085632,15.839371,-5175188.705300,3612191.292192,918932.232122,0.435451,4.859127
1,142.585632,9.589371,-4995591.512632,3821403.473392,1055492.439848,0.346095,4.289846
2,143.835632,26.464371,-4612731.521877,3371605.833480,2825211.523161,0.098155,7.138267
3,143.835632,26.464371,-4786337.383204,3787061.878792,1845754.100187,0.098155,6.966328
4,142.820007,27.753433,-4500388.102013,3413504.229409,2952352.174213,0.028355,4.907766
5,142.487976,22.021011,-4692415.802062,3602182.076328,2376569.917492,0.024239,2.521545
6,142.063171,24.098648,-4594503.928576,3581469.115731,2588261.130687,0.010184,2.389751
7,142.547791,25.406631,-4576474.793618,3505591.690119,2719831.180940,0.000585,1.410623
8,142.547791,25.406631,-4640424.014103,3574029.689686,2516096.643634,0.000585,0.860624
9,142.547791,25.406631,-4601914.109871,3560907.239402,2603321.393275,0.000585,0.835448
10,142.547791,25.406631,-4562918.598608,3512237.736208,2733901.801926,0.000585,0.593458
11,142.374122,24.862334,-4586111.222843,3535082.063273,2665245.953142,0.000545,0.304606
12,142.508647,24.721638,-4617583.941974,3535988.498935,2609490.993361,0.000531,0.304606
13,142.494587,25.099309,-4584739.279196,3518682.349657,2689040.528734,0.000036,0.167131
14,142.494587,25.099309,-4589152.539563,3529293.639542,2667664.853312,0.000036,0.157598
15,142.494587,25.099309,-4580606.732911,3521811.901348,2691964.995045,0.000036,0.110804
16,142.453836,25.000145,-4585923.072080,3524776.613900,2679089.048498,0.000029,0.059015
17,142.459616,25.089096,-4582971.149406,3521772.450645,2688016.011465,0.000004,0.048036
18,142.475657,25.071965,-4584594.948856,3520979.187274,2686297.228641,0.000004,0.039624
19,142.475657,25.071965,-4582709.238085,3519673.468217,2691188.498047,0.000004,0.021479
20,142.471086,25.100627,-4583246.498811,3520524.880232,2689172.736718,0.000001,0.013572
21,142.466493,25.087696,-4583446.031405,3521262.341887,2687875.539256,0.000000,0.012302
22,142.466493,25.087696,-4583970.702131,3520936.503959,2687410.741386,0.000000,0.007834
23,142.466493,25.087696,-4583658.522487,3520915.089538,2687967.460528,0.000000,0.006235
24,142.467207,25.081918,-4583705.074257,3521370.586551,2687295.834567,0.000000,0.003441
25,142.468678,25.086709,-4583617.046947,3521115.780951,2687776.576861,0.000000,0.002683
26,142.468678,25.086709,-4583553.550380,3521252.766536,2687705.874795,0.000000,0.002223
27,142.468678,25.086709,-4583465.492725,3520997.943896,2688186.601300,0.000000,0.002223
28,142.468678,25.086709,-4583547.413759,3521154.816238,2687843.733541,0.000000,0.001823
29,142.468502,25.088920,-4583523.864247,3521066.623025,2687998.379692,0.000000,0.000976
30,142.468271,25.087597,-4583558.935221,3521123.009509,2687865.606174,0.000000,0.000924
31,142.468271,25.087597,-4583579.223893,3521105.299111,2687854.285227,0.000000,0.000663
32,142.468452,25.088230,-4583546.472258,3521090.388909,2687929.162889,0.000000,0.000346
33,142.468452,25.088230,-4583565.963889,3521105.999220,2687875.834918,0.000000,0.000290
34,142.468452,25.088230,-4583557.576710,3521110.601817,2687884.052567,0.000000,0.000237
35,142.468385,25.088159,-4583545.054798,3521097.743422,2687921.994135,0.000000,0.000201
36,142.468389,25.087988,-4583551.670153,3521102.334011,2687904.815557,0.000000,0.000106
37,142.468389,25.087988,-4583547.417376,3521095.213817,2687921.283872,0.000000,0.000081
38,142.468389,25.087988,-4583554.032732,3521099.804400,2687904.105293,0.000000,0.000081
39,142.468413,25.088068,-4583550.134415,3521098.141515,2687912.872151,0.000000,0.000042
40,142.468412,25.088004,-4583552.467509,3521100.021082,2687906.474574,0.000000,0.000036
41,142.468401,25.088012,-4583551.485559,3521100.707655,2687907.244460,0.000000,0.000029
42,142.468401,25.088012,-4583551.055475,3521099.252942,2687909.865834,0.000000,0.000015
43,142.468401,25.088012,-4583551.869013,3521100.000690,2687907.514861,0.000000,0.000012
44,142.468407,25.088026,-4583551.366380,3521099.803557,2687908.622747,0.000000,0.000007
45,142.468406,25.088017,-4583551.647491,3521100.128148,2687907.724232,0.000000,0.000006
46,142.468404,25.088017,-4583551.496247,3521100.336754,2687907.708975,0.000000,0.000005
47,142.468404,25.088017,-4583551.469125,3521100.018004,2687908.169676,0.000000,0.000002
48,142.468404,25.088021,-4583551.153076,3521100.275841,2687908.369511,0.000000,0.000002
49,142.468405,25.088020,-4583551.438095,3521100.149843,2687908.050686,0.000000,0.000002
50,142.468405,25.088020,-4583551.259728,3521100.039699,2687908.496129,0.000000,0.000002
51,142.468405,25.088020,-4583551.333396,3521100.160690,2687908.213913,0.000000,0.000002
52,142.468405,25.088019,-4583551.448754,3521100.213051,2687907.950385,0.000000,0.000001
53,142.468405,25.088021,-4583551.388410,3521100.171069,2687908.107224,0.000000,0.000001
54,142.468405,25.088021,-4583551.428338,3521100.170951,2687908.039745,0.000000,0.000001
55,142.468405,25.088021,-4583551.388184,3521100.149990,2687908.135035,0.000000,0.000000
56,142.468405,25.088020,-4583551.408318,3521100.165740,2687908.080437,0.000000,0.000000
57,142.468405,25.088021,-4583551.393331,3521100.164467,2687908.107480,0.000000,0.000000
58,142.468405,25.088020,-4583551.407144,3521100.172660,2687908.073421,0.000000,0.000000
59,142.468405,25.088020,-4583551.404278,3521100.167152,2687908.085444,0.000000,0.000000
60,142.468405,25.088020,-4583551.399521,3521100.167186,2687908.093456,0.000000,0.000000
61,142.468405,25.088020,-4583551.399277,3521100.164423,2687908.097465,0.000000,0.000000
62,142.468405,25.088020,-4583551.400649,3521100.166487,2687908.092455,0.000000,0.000000
63,142.468405,25.088020,-4583551.401091,3521100.164756,2687908.093959,0.000000,0.000000
64,142.468405,25.088020,-4583551.400809,3521100.164931,2687908.094209,0.000000,0.000000
65,142.468405,25.088020,-4583551.400527,3521100.165106,2687908.094460,0.000000,0.000000
66,142.468405,25.088020,-4583551.401152,3521100.165447,2687908.092957,0.000000,0.000000
67,142.468405,25.088020,-4583551.401908,3521100.165798,2687908.091220,0.000000,0.000000
68,142.468405,25.088020,-4583551.401997,3521100.165902,2687908.090934,0.000000,0.000000
69,142.468405,25.088020,-4583551.401952,3521100.165850,2687908.091077,0.000000,0.000000
70,142.468405,25.088020,-4583551.401931,3521100.165860,2687908.091100,0.000000,0.000000
71,142.468405,25.088020,-4583551.401958,3521100.165866,2687908.091047,0.000000,0.000000
72,142.468405,25.088020,-4583551.402024,3521100.165907,2687908.090881,0.000000,0.000000
73,142.468405,25.088020,-4583551.401977,3521100.165884,2687908.090990,0.000000,0.000000
74,142.468405,25.088020,-4583551.401990,3521100.165894,2687908.090956,0.000000,0.000000
75,142.468405,25.088020,-4583551.402016,3521100.165913,2687908.090886,0.000000,0.000000
76,142.468405,25.088020,-4583551.402013,3521100.165909,2687908.090897,0.000000,0.000000
77,142.468405,25.088020,-4583551.402020,3521100.165910,2687908.090883,0.000000,0.000000
78,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090901,0.000000,0.000000
79,142.468405,25.088020,-4583551.402014,3521100.165906,2687908.090900,0.000000,0.000000
80,142.468405,25.088020,-4583551.402012,3521100.165905,2687908.090904,0.000000,0.000000
81,142.468405,25.088020,-4583551.402014,3521100.165906,2687908.090900,0.000000,0.000000
82,142.468405,25.088020,-4583551.402013,3521100.165905,2687908.090903,0.000000,0.000000
83,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090901,0.000000,0.000000
84,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090900,0.000000,0.000000
85,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090900,0.000000,0.000000
86,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090901,0.000000,0.000000
87,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090901,0.000000,0.000000
88,142.468405,25.088020,-4583551.402014,3521100.165905,2687908.090901,0.000000,0.000000
