Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.907745,-44.212593,-1022873.590018,4463327.932248,-4425053.472117,57.429319,11.303883
1,125.407745,-54.212593,-2165791.239458,3046692.015238,-5150617.100897,14.759467,17.280368
2,125.407745,-54.212593,-1128358.472725,1325453.653607,-6115436.522492,14.759467,17.280368
3,125.407745,-54.212593,-1341378.783648,1109379.641787,-6115436.522492,14.759467,11.303883
4,137.907745,-44.212593,-3397948.721957,3069448.011433,-4425053.472117,2.961329,14.092945
5,137.907745,-44.212593,-3100903.313849,4073061.427028,-3791872.670031,2.961329,9.037922
6,146.970245,-12.962593,-5211960.909983,3388536.424785,-1421372.630653,1.688784,15.561677
7,146.970245,-12.962593,-3791876.637105,3810336.902604,-3421402.443382,1.688784,13.888048
8,146.228058,-26.556343,-4745672.782913,3173586.672104,-2834330.221132,0.736493,13.437109
9,142.253448,-31.986031,-4281803.177170,3314914.051384,-3359208.798728,0.184939,8.264780
10,142.253448,-31.986031,-4911978.518063,3362609.444201,-2283583.812328,0.184939,4.768283
11,141.630890,-26.546577,-4330862.911045,3720883.280263,-2832878.367133,0.036128,4.768283
12,141.630890,-26.546577,-4658647.629991,3412882.862068,-2698294.928736,0.036128,3.070999
13,142.926819,-22.810616,-4693459.685097,3546183.416020,-2457502.474044,0.029685,1.777999
14,143.026344,-24.935097,-4623446.421238,3480684.951039,-2672616.718629,0.017270,1.656782
15,142.303736,-25.209717,-4568879.632007,3530755.648675,-2700111.122326,0.001569,1.118770
16,142.303736,-25.209717,-4492462.036586,3459254.178650,-2911161.395768,0.001569,1.118770
17,142.303736,-25.209717,-4577686.666370,3488535.442212,-2739517.696434,0.001569,0.937191
18,142.303736,-25.209717,-4612077.403525,3533397.095409,-2623096.224307,0.001569,0.507553
19,142.556798,-25.214901,-4584235.298456,3510392.876342,-2700630.719848,0.000415,0.380931
20,142.486939,-24.827571,-4594470.940273,3527125.788820,-2661824.335471,0.000241,0.210441
21,142.412802,-25.115477,-4579109.766047,3524759.579886,-2690662.289533,0.000181,0.174455
22,142.503334,-25.093213,-4585503.632979,3518156.745798,-2688428.985173,0.000062,0.136590
23,142.472504,-24.965958,-4588498.580027,3524378.622842,-2675749.655288,0.000051,0.075833
24,142.450361,-25.072531,-4583018.916895,3522986.743203,-2686354.042253,0.000019,0.059839
25,142.482383,-25.056229,-4585594.000348,3520890.652976,-2684718.218652,0.000015,0.048746
26,142.463306,-25.113591,-4582285.225151,3520775.944081,-2690473.123649,0.000004,0.027485
27,142.461603,-25.078720,-4583479.664561,3521910.397414,-2686975.037926,0.000003,0.025410
28,142.472419,-25.076192,-4584238.580229,3521117.384439,-2686721.371600,0.000001,0.017714
29,142.465158,-25.095523,-4583072.395934,3521145.126328,-2688660.796156,0.000001,0.009688
30,142.472382,-25.089426,-4583743.412140,3520741.787977,-2688049.147942,0.000001,0.008762
31,142.470594,-25.084333,-4583823.288269,3521030.477278,-2687538.200415,0.000000,0.005510
32,142.468323,-25.091202,-4583427.889350,3521015.654949,-2688227.244004,0.000000,0.003351
33,142.468323,-25.091202,-4583566.680173,3521163.717314,-2687799.515642,0.000000,0.003058
34,142.468323,-25.091202,-4583660.291697,3521060.088485,-2687775.793296,0.000000,0.002150
35,142.470556,-25.092979,-4583498.895470,3520786.182750,-2688405.520981,0.000000,0.002795
36,142.469471,-25.094784,-4583364.930339,3520821.323206,-2688586.668789,0.000000,0.001724
37,142.469168,-25.092542,-4583429.903707,3520909.705027,-2688361.670333,0.000000,0.001139
38,142.469168,-25.092542,-4583448.156978,3520825.849126,-2688439.845572,0.000000,0.000982
39,142.469635,-25.091078,-4583587.217273,3520960.673362,-2688028.928155,0.000000,0.000982
40,142.469670,-25.092565,-4583459.836695,3520868.908044,-2688364.051825,0.000000,0.000732
41,142.469410,-25.092182,-4583458.192879,3520900.636624,-2688325.559404,0.000000,0.000641
42,142.469410,-25.092182,-4583486.070832,3520899.500015,-2688279.825218,0.000000,0.000360
43,142.469410,-25.092182,-4583478.279233,3520915.648414,-2688272.012472,0.000000,0.000250
44,142.469410,-25.092182,-4583477.153476,3520903.821300,-2688289.305596,0.000000,0.000226
45,142.469410,-25.092182,-4583457.066971,3520888.809442,-2688342.852453,0.000000,0.000226
46,142.469477,-25.092044,-4583467.391737,3520899.272198,-2688311.755784,0.000000,0.000132
47,142.469477,-25.092044,-4583459.929653,3520894.381935,-2688330.755030,0.000000,0.000085
48,142.469477,-25.092044,-4583460.926791,3520898.731849,-2688323.407407,0.000000,0.000079
49,142.469465,-25.092168,-4583462.044463,3520896.691983,-2688324.168315,0.000000,0.000058
50,142.469456,-25.092133,-4583462.822447,3520898.356972,-2688320.684730,0.000000,0.000053
51,142.469469,-25.092097,-4583464.912598,3520898.398340,-2688317.091154,0.000000,0.000029
52,142.469461,-25.092089,-4583464.779051,3520899.220491,-2688316.247755,0.000000,0.000020
53,142.469461,-25.092113,-4583463.834136,3520898.583194,-2688318.677092,0.000000,0.000011
54,142.469461,-25.092113,-4583464.003592,3520899.153594,-2688317.648058,0.000000,0.000010
55,142.469461,-25.092113,-4583464.348958,3520899.044443,-2688317.205165,0.000000,0.000006
56,142.469461,-25.092113,-4583464.179502,3520898.474042,-2688318.234199,0.000000,0.000006
57,142.469461,-25.092105,-4583464.177889,3520898.786530,-2688317.830405,0.000000,0.000004
