Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.880768,-81.141823,-941731.082005,290060.368642,-6280430.536898,31.233519,11.303883
1,150.380768,-71.141823,-1797591.668041,1021972.456330,-6013415.008447,18.157079,14.092945
2,165.380768,-51.141823,-5699382.833877,585880.841846,-2793175.636093,16.524321,14.092945
3,147.880768,-21.141823,-5040516.355616,3164268.148428,-2286047.429040,1.779974,21.953233
4,147.880768,-21.141823,-3391428.793193,1690477.767986,-5113210.695820,1.779974,16.470196
5,147.880768,-21.141823,-4205837.548951,4060711.962698,-2542108.638815,1.779974,16.470196
6,147.724518,-38.016823,-4253898.584450,2686655.950662,-3906915.233088,1.621758,9.285744
7,141.904205,-26.610573,-4490780.839239,3520689.740463,-2839703.516227,0.027833,7.560094
8,141.904205,-26.610573,-4745192.542138,3158961.805094,-2851306.347182,0.027833,5.897972
9,141.904205,-26.610573,-4749578.451765,3911457.607672,-1674437.132306,0.027833,5.897972
10,141.904205,-26.610573,-4709113.260055,3448866.904926,-2562856.181879,0.027833,4.986370
11,141.904205,-26.610573,-4696279.261460,3710882.746718,-2196331.828524,0.027833,2.758859
12,142.788147,-23.644875,-4655846.359691,3535498.075216,-2542410.252053,0.013210,2.631742
13,142.788147,-23.644875,-4640078.138171,3623188.009486,-2446308.045771,0.013210,1.711317
14,142.153048,-24.891861,-4571498.881161,3552022.087387,-2668300.352387,0.005263,0.958129
15,142.153048,-24.891861,-4583104.487374,3462961.549784,-2762651.745198,0.005263,0.958129
16,142.663726,-24.504230,-4617231.626224,3522009.747737,-2629284.343658,0.003508,0.644486
17,142.666974,-25.266679,-4589032.353463,3500087.879849,-2705818.833015,0.002064,0.393982
18,142.409199,-24.888658,-4587419.097374,3531615.136022,-2667959.543017,0.000273,0.333875
19,142.409199,-24.888658,-4558932.116788,3509272.847769,-2744270.094497,0.000273,0.333875
20,142.409199,-24.888658,-4581136.891657,3510291.120324,-2705979.276261,0.000273,0.317073
21,142.409199,-24.888658,-4571646.225537,3515147.455628,-2715643.358548,0.000273,0.212722
22,142.482561,-25.197502,-4580334.210300,3516829.509411,-2698886.786870,0.000036,0.199487
23,142.482561,-25.197502,-4577760.420669,3519681.372861,-2699531.491407,0.000036,0.150149
24,142.482561,-25.197502,-4583194.691890,3524901.275960,-2683560.051994,0.000036,0.076301
25,142.474378,-25.038256,-4589909.270743,3523325.267154,-2674683.813259,0.000011,0.076301
26,142.457425,-25.081283,-4583127.443251,3522171.250408,-2687232.171910,0.000008,0.068071
27,142.474231,-25.128635,-4582395.368013,3519471.157231,-2691982.074516,0.000004,0.037759
28,142.470103,-25.071607,-4584266.933462,3521433.776918,-2686261.383103,0.000001,0.025924
29,142.464796,-25.090702,-4583229.730853,3521312.089800,-2688177.150084,0.000001,0.024014
30,142.470840,-25.104895,-4583072.318900,3520422.335236,-2689600.916270,0.000001,0.013902
31,142.468961,-25.084703,-4583709.118199,3521150.605893,-2687575.287420,0.000000,0.008835
32,142.468961,-25.084703,-4583310.272972,3521049.306952,-2688382.648207,0.000000,0.008422
33,142.469497,-25.096811,-4583291.064518,3520761.180277,-2688789.971659,0.000000,0.005114
34,142.470169,-25.089760,-4583595.037625,3520909.209204,-2688082.641169,0.000000,0.004990
35,142.469397,-25.088994,-4583576.102608,3520992.912800,-2688005.806847,0.000000,0.003535
36,142.469640,-25.093094,-4583438.326832,3520856.128421,-2688417.103433,0.000000,0.001809
37,142.469640,-25.093094,-4583419.395886,3520939.832901,-2688340.271170,0.000000,0.001809
38,142.469640,-25.093094,-4583502.484468,3520945.448699,-2688192.248496,0.000000,0.000983
39,142.469640,-25.093094,-4583444.901319,3520920.311119,-2688322.473833,0.000000,0.000939
40,142.469367,-25.091738,-4583472.049960,3520916.834669,-2688281.018925,0.000000,0.000599
41,142.469367,-25.091738,-4583450.045090,3520903.396440,-2688335.767606,0.000000,0.000574
42,142.469497,-25.092552,-4583449.687461,3520883.122127,-2688362.748483,0.000000,0.000346
43,142.469524,-25.092007,-4583482.516271,3520893.142397,-2688294.116054,0.000000,0.000346
44,142.469438,-25.092009,-4583466.370078,3520903.338031,-2688308.196608,0.000000,0.000259
45,142.469438,-25.092009,-4583459.359446,3520891.535725,-2688335.423403,0.000000,0.000133
46,142.469438,-25.092009,-4583467.278676,3520896.998676,-2688314.904969,0.000000,0.000118
47,142.469478,-25.092161,-4583463.091923,3520895.852046,-2688323.487102,0.000000,0.000067
48,142.469476,-25.092080,-4583466.004841,3520898.296859,-2688315.373413,0.000000,0.000065
49,142.469458,-25.092065,-4583465.459233,3520900.206244,-2688313.813434,0.000000,0.000043
50,142.469458,-25.092065,-4583464.411982,3520897.551800,-2688319.040264,0.000000,0.000023
51,142.469454,-25.092101,-4583462.797142,3520900.043347,-2688318.533721,0.000000,0.000023
52,142.469464,-25.092100,-4583464.537393,3520898.692757,-2688317.343562,0.000000,0.000017
53,142.469464,-25.092100,-4583462.944533,3520897.947697,-2688321.010412,0.000000,0.000017
54,142.469458,-25.092110,-4583463.803669,3520898.890706,-2688318.328636,0.000000,0.000016
55,142.469461,-25.092120,-4583463.557532,3520898.369714,-2688319.423255,0.000000,0.000009
56,142.469462,-25.092107,-4583464.108997,3520898.661484,-2688318.109754,0.000000,0.000006
