Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.196228,66.753632,-533327.583472,2467524.219333,5837623.655887,39.149660,11.303883
1,102.196228,66.753632,-95082.593708,912891.084797,6290590.478687,39.149660,10.491399
2,122.821228,49.253632,-2260821.220977,3505255.021679,4809016.977171,16.883400,17.556951
3,145.633728,10.503632,-5177162.648288,3540402.612115,1155065.440615,1.119836,29.447679
4,145.633728,10.503632,-5427797.102780,3103108.488933,1256869.675277,1.119836,21.668826
5,145.633728,10.503632,-3930429.538222,3878661.219414,3181216.394005,1.119836,10.961303
6,145.374939,15.874725,-5049590.016644,3486739.589099,1733398.203878,0.763874,9.552294
7,140.442078,21.651093,-4572572.552991,3777108.170801,2338548.414326,0.237024,5.140626
8,140.442078,21.651093,-4367221.555526,3640790.354938,2880405.741133,0.237024,5.140626
9,142.843811,20.105682,-4775436.339553,3619001.483170,2178687.082980,0.074193,3.197024
10,142.843811,20.105682,-4810995.721276,3708608.946442,1938003.829862,0.074193,1.890719
11,142.843811,20.105682,-4684965.946461,3723229.102001,2199248.472293,0.074193,1.257866
12,141.807949,25.000931,-4545869.318287,3576225.292588,2679167.908259,0.023397,2.332366
13,141.807949,25.000931,-4634347.092906,3476206.075683,2659283.668482,0.023397,2.332366
14,142.655537,22.503830,-4686827.559475,3576157.079937,2426048.807379,0.021404,1.257866
15,142.679159,24.277702,-4626279.907236,3526940.928011,2606352.166718,0.004937,1.124632
16,142.237648,24.195848,-4601907.150191,3564764.290695,2598085.027826,0.004340,0.842376
17,142.359837,25.103248,-4576304.668728,3529342.087661,2689435.699948,0.000638,0.450115
18,142.359837,25.103248,-4607805.198479,3537105.246659,2625110.675177,0.000638,0.394257
19,142.359837,25.103248,-4581691.701759,3501556.480910,2716267.697068,0.000638,0.394257
20,142.487220,24.850381,-4593521.773084,3526361.394296,2664044.579124,0.000199,0.236044
21,142.517334,25.173920,-4583349.909921,3514725.494912,2696522.839135,0.000135,0.154759
22,142.431057,25.057699,-4582383.432862,3524954.980050,2684865.799618,0.000074,0.138512
23,142.480708,24.983095,-4588208.558933,3523111.417751,2677377.202786,0.000045,0.086112
24,142.486608,25.097158,-4584329.365696,3519382.309536,2688824.826064,0.000018,0.053457
25,142.457358,25.048913,-4584327.797906,3523102.302614,2683984.092517,0.000009,0.048426
26,142.467621,25.118006,-4582385.714704,3520304.384996,2690915.996227,0.000003,0.031372
27,142.474549,25.090309,-4583843.705709,3520543.144977,2688137.694648,0.000002,0.029256
28,142.464221,25.076535,-4583721.972262,3521763.414502,2686755.815103,0.000001,0.017773
29,142.468503,25.100714,-4583084.512804,3520729.011030,2689181.505706,0.000000,0.010771
30,142.470455,25.089467,-4583623.547015,3520894.717929,2688053.207272,0.000000,0.010216
31,142.466850,25.085813,-4583538.088045,3521287.683922,2687686.626868,0.000000,0.006510
32,142.468578,25.094177,-4583332.697821,3520910.129867,2688525.729292,0.000000,0.003727
33,142.469085,25.089731,-4583529.478409,3520996.817399,2688079.696230,0.000000,0.003548
34,142.467841,25.088883,-4583484.598457,3521120.583896,2687994.674612,0.000000,0.002377
35,142.468405,25.086872,-4583594.196919,3521132.976984,2687792.906423,0.000000,0.001302
36,142.468604,25.088804,-4583534.439340,3521061.799597,2687986.743923,0.000000,0.000985
37,142.468604,25.088804,-4583524.458826,3521108.986633,2687942.250191,0.000000,0.000845
38,142.468397,25.087727,-4583561.823552,3521109.185456,2687878.702045,0.000000,0.000476
39,142.468397,25.087727,-4583536.295271,3521097.239663,2687937.486647,0.000000,0.000455
40,142.468397,25.087727,-4583541.749544,3521082.506164,2687947.419214,0.000000,0.000308
41,142.468426,25.088216,-4583545.404541,3521092.859402,2687927.756813,0.000000,0.000259
42,142.468374,25.088143,-4583544.954699,3521099.131081,2687920.358061,0.000000,0.000216
43,142.468398,25.087953,-4583553.501623,3521102.590376,2687901.379762,0.000000,0.000113
44,142.468398,25.087953,-4583547.316360,3521096.860071,2687919.312867,0.000000,0.000088
45,142.468416,25.087993,-4583553.136142,3521100.022295,2687905.340442,0.000000,0.000077
46,142.468407,25.088053,-4583550.317626,3521099.083207,2687911.336487,0.000000,0.000041
47,142.468407,25.088053,-4583552.614254,3521101.071564,2687904.859114,0.000000,0.000030
48,142.468400,25.088034,-4583550.630840,3521100.104931,2687909.476480,0.000000,0.000027
49,142.468404,25.088016,-4583551.544244,3521100.332817,2687907.632799,0.000000,0.000015
50,142.468404,25.088016,-4583550.702584,3521099.651041,2687909.945563,0.000000,0.000010
51,142.468404,25.088016,-4583551.615988,3521099.878927,2687908.101882,0.000000,0.000010
52,142.468404,25.088016,-4583551.141350,3521099.878456,2687908.906452,0.000000,0.000006
53,142.468404,25.088016,-4583551.206202,3521100.218992,2687908.353497,0.000000,0.000005
54,142.468404,25.088024,-4583551.258287,3521100.077180,2687908.449800,0.000000,0.000004
55,142.468405,25.088018,-4583551.498797,3521100.198002,2687907.885201,0.000000,0.000004
56,142.468404,25.088018,-4583551.461393,3521100.235204,2687907.900150,0.000000,0.000003
57,142.468405,25.088021,-4583551.369191,3521100.146892,2687908.171238,0.000000,0.000002
58,142.468405,25.088021,-4583551.373539,3521100.187571,2687908.110940,0.000000,0.000002
59,142.468405,25.088021,-4583551.416379,3521100.201218,2687908.020619,0.000000,0.000001
60,142.468405,25.088020,-4583551.431276,3521100.147023,2687908.065905,0.000000,0.000001
61,142.468405,25.088020,-4583551.403495,3521100.177466,2687908.073348,0.000000,0.000001
62,142.468405,25.088020,-4583551.388477,3521100.157947,2687908.124185,0.000000,0.000001
63,142.468405,25.088020,-4583551.404008,3521100.164123,2687908.089842,0.000000,0.000001
64,142.468405,25.088020,-4583551.396114,3521100.164371,2687908.102890,0.000000,0.000001
65,142.468405,25.088020,-4583551.401778,3521100.170857,2687908.084857,0.000000,0.000001
66,142.468405,25.088020,-4583551.399504,3521100.165930,2687908.095120,0.000000,0.000001
67,142.468405,25.088020,-4583551.401767,3521100.167942,2687908.088669,0.000000,0.000001
68,142.468405,25.088020,-4583551.402322,3521100.165529,2687908.090868,0.000000,0.000001
69,142.468405,25.088020,-4583551.404585,3521100.167541,2687908.084417,0.000000,0.000001
