Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.272766,-70.817257,1555397.454976,1413951.927970,-6001612.945506,83.495859,11.303883
1,64.772766,-80.817257,435238.252310,923788.362792,-6274748.100463,50.918303,17.280368
2,64.772766,-80.817257,-415209.462743,-1126853.151255,-6243056.757426,50.918303,17.280368
3,64.772766,-80.817257,-213225.501819,-1181834.086417,-6243056.757426,50.918303,11.303883
4,61.022766,-85.817257,226129.443978,408330.869473,-6339707.395111,46.773078,9.223310
5,-113.664734,-87.932743,-92659.137043,-211436.909212,-6352587.303965,44.351808,5.113724
6,-113.664734,-87.932743,-362508.732282,-698910.287978,-6308134.556270,44.351808,5.113724
7,-113.664734,-87.932743,-9835.165446,-19089.209286,-6356716.286200,44.351808,3.379402
8,-113.664734,-87.932743,-203640.296246,-409545.403640,-6340386.709002,44.351808,2.215609
9,-113.664734,-87.932743,-80614.145552,-164155.134602,-6354138.677523,44.351808,1.644528
10,-113.664734,-87.932743,-33323.351699,-74336.189885,-6356233.798074,44.351808,1.214230
11,-113.664734,-87.932743,-71724.863822,-153603.803601,-6354506.573063,44.351808,0.788193
12,-113.664734,-87.932743,-82531.665720,-182384.825703,-6353620.429813,44.351808,0.394096
13,-113.664734,-87.932743,-87680.642128,-196877.783068,-6353122.238224,44.351808,0.197048
14,-113.664734,-87.932743,-90191.239560,-204149.175141,-6352859.363730,44.351808,0.098524
15,-113.664734,-87.932743,-91430.530721,-207791.011958,-6352724.481981,44.351808,0.049262
16,-113.664734,-87.932743,-92046.170099,-209613.454598,-6352656.180003,44.351808,0.024631
17,-113.664734,-87.932743,-92352.987702,-210525.055604,-6352621.813741,44.351808,0.012316
18,-113.664734,-87.932743,-92506.145915,-210980.950857,-6352604.576792,44.351808,0.006158
19,-113.664734,-87.932743,-92582.662366,-211208.922150,-6352595.944864,44.351808,0.003079
20,-113.664734,-87.932743,-92620.904926,-211322.913710,-6352591.625536,44.351808,0.001539
21,-113.664734,-87.932743,-92640.022290,-211379.910969,-6352589.465031,44.351808,0.000770
22,-113.664734,-87.932743,-92649.579993,-211408.409967,-6352588.384568,44.351808,0.000385
23,-113.664734,-87.932743,-92654.358600,-211422.659559,-6352587.844284,44.351808,0.000192
24,-113.664734,-87.932743,-92656.747842,-211429.784378,-6352587.574129,44.351808,0.000096
25,-113.664734,-87.932743,-92657.942447,-211433.346793,-6352587.439048,44.351808,0.000048
26,-113.664734,-87.932743,-92658.539746,-211435.128002,-6352587.371507,44.351808,0.000024
27,-113.664734,-87.932743,-92658.838395,-211436.018607,-6352587.337736,44.351808,0.000012
28,-113.664734,-87.932743,-92658.987719,-211436.463909,-6352587.320851,44.351808,0.000006
29,-113.664734,-87.932743,-92659.062381,-211436.686561,-6352587.312408,44.351808,0.000003
30,-113.664734,-87.932743,-92659.099712,-211436.797886,-6352587.308187,44.351808,0.000002
31,-113.664734,-87.932743,-92659.118378,-211436.853549,-6352587.306076,44.351808,0.000001
32,-113.664734,-87.932743,-92659.127710,-211436.881381,-6352587.305021,44.351808,0.000000
33,-113.664734,-87.932743,-92659.125443,-211436.878898,-6352587.305135,44.351808,0.000000
34,-113.664734,-87.932743,-92659.131243,-211436.894055,-6352587.304550,44.351808,0.000000
35,-113.664734,-87.932743,-92659.134143,-211436.901634,-6352587.304258,44.351808,0.000000
36,-113.664734,-87.932743,-92659.135026,-211436.904802,-6352587.304140,44.351808,0.000000
37,-113.664734,-87.932743,-92659.134805,-211436.904010,-6352587.304170,44.351808,0.000000
