Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.180847,12.921783,-5339655.551601,-3185493.263273,1416972.552147,181.652421,11.303883
1,-149.180847,12.921783,-5470399.010594,-3263491.254681,322936.891757,181.652421,11.303883
2,170.819153,27.921783,-5567536.412706,899834.297214,2968849.230609,38.135874,21.473498
3,150.819153,55.421783,-3167579.483298,1768911.005066,5228174.590002,6.933373,30.527765
4,150.819153,55.421783,-761895.054831,2003684.962171,5986971.250009,6.933373,30.527765
5,150.819153,45.421783,-3915195.942297,2186411.809344,4520371.936986,4.429751,21.473498
6,150.819153,45.421783,-2063203.773373,2388629.851595,5523823.806534,4.429751,11.303883
7,150.819153,45.421783,-2812288.660950,2292081.677067,5228174.590002,4.429751,6.666667
8,135.819153,40.421783,-3487090.265107,3388779.843156,4113751.580742,3.298631,8.819171
9,148.319153,17.921783,-5165981.308678,3188189.981245,1950149.350843,2.286464,13.642255
10,146.444153,37.296783,-4233490.852440,2808024.525954,3843646.485084,1.122300,11.372787
11,141.600403,34.015533,-4147559.801073,3287267.912154,3547874.872532,0.381468,8.927393
12,141.600403,34.015533,-4732882.942523,3171893.313883,2857362.192880,0.381468,4.919670
13,141.326965,23.507721,-4597714.564860,4029480.143723,1811854.741318,0.038368,4.919670
14,141.326965,23.507721,-4558202.071001,3333998.766926,2954496.285367,0.038368,4.456669
15,141.326965,23.507721,-4746583.437223,3569289.612325,2318302.680464,0.038368,2.831459
16,143.004822,25.128204,-4614806.859315,3476897.545120,2691938.837658,0.015547,1.704636
17,142.611908,22.886230,-4671121.460208,3569803.967783,2465116.822014,0.015291,1.185998
18,142.067665,23.757469,-4606873.305144,3590530.355904,2553720.842786,0.011714,0.999626
19,142.672304,24.225027,-4627763.494945,3528947.531514,2601032.631727,0.005056,0.617835
20,142.672304,24.225027,-4562249.167318,3548026.905526,2688735.274737,0.005056,0.617835
21,142.732700,25.563824,-4566876.575575,3433245.150554,2825472.400257,0.003940,0.617835
22,142.415282,24.995346,-4583728.241670,3527998.741771,2678607.178135,0.000156,0.565626
23,142.415282,24.995346,-4559862.032530,3495766.085452,2759814.742372,0.000156,0.364655
24,142.415282,24.995346,-4566917.505788,3524785.477613,2711133.796188,0.000156,0.342146
25,142.415282,24.995346,-4567689.721268,3511131.927080,2727391.052569,0.000156,0.207732
26,142.415282,24.995346,-4584573.851951,3514376.728453,2694907.166519,0.000156,0.207732
27,142.461148,25.279390,-4575952.564100,3516184.362707,2707092.143373,0.000115,0.125142
28,142.482841,25.147586,-4582216.838616,3518239.446973,2693882.528957,0.000018,0.119429
29,142.482841,25.147586,-4581418.237929,3522611.540262,2689552.935437,0.000018,0.076132
30,142.464285,25.049307,-4584739.061427,3522536.728510,2684023.678177,0.000005,0.043291
31,142.464285,25.049307,-4582449.219282,3521500.488842,2689253.509997,0.000005,0.041460
32,142.472142,25.111478,-4582906.891800,3520129.743595,2690261.224430,0.000002,0.027810
33,142.463407,25.090912,-4583136.538458,3521417.190038,2688198.219978,0.000001,0.026157
34,142.466030,25.075251,-4583880.936736,3521655.449032,2686626.992720,0.000001,0.015279
35,142.468430,25.097280,-4583208.010494,3520833.132789,2688837.009039,0.000000,0.009481
36,142.468430,25.097280,-4583952.560293,3521071.444133,2687265.862177,0.000000,0.009481
37,142.467886,25.082350,-4583730.674563,3521303.909217,2687339.246836,0.000000,0.007348
38,142.467886,25.082350,-4583710.981560,3521070.010810,2687677.013059,0.000000,0.006434
39,142.468588,25.090657,-4583464.450945,3521010.071059,2688172.587750,0.000000,0.003484
40,142.468588,25.090657,-4583654.278874,3521113.505158,2687716.468715,0.000000,0.003423
41,142.468320,25.085367,-4583645.028578,3521182.854297,2687641.892244,0.000000,0.002351
42,142.468220,25.088963,-4583504.976130,3521087.944751,2688002.628774,0.000000,0.002211
43,142.468429,25.088911,-4583519.730034,3521072.737651,2687997.426010,0.000000,0.001685
44,142.468429,25.088911,-4583578.693055,3521131.599456,2687820.961102,0.000000,0.000846
45,142.468453,25.087566,-4583571.329687,3521109.280604,2687862.476152,0.000000,0.000753
46,142.468382,25.087695,-4583562.111838,3521111.304554,2687875.456302,0.000000,0.000607
47,142.468423,25.088271,-4583543.225687,3521091.515335,2687933.196284,0.000000,0.000308
48,142.468377,25.088191,-4583543.338307,3521097.474594,2687925.251361,0.000000,0.000256
49,142.468391,25.087963,-4583552.696970,3521102.899797,2687902.340091,0.000000,0.000132
50,142.468391,25.087963,-4583545.621675,3521095.851273,2687923.496012,0.000000,0.000104
51,142.468391,25.087963,-4583554.980334,3521101.276466,2687900.584739,0.000000,0.000104
52,142.468404,25.088064,-4583549.730172,3521098.969709,2687912.479218,0.000000,0.000053
53,142.468404,25.088064,-4583553.096954,3521101.105611,2687903.997198,0.000000,0.000045
54,142.468398,25.087992,-4583552.055268,3521101.468729,2687905.289150,0.000000,0.000037
55,142.468404,25.088004,-4583551.994838,3521100.662415,2687906.440692,0.000000,0.000032
56,142.468403,25.088031,-4583550.877613,3521100.017641,2687909.172070,0.000000,0.000016
57,142.468406,25.088030,-4583551.126704,3521099.775678,2687909.064996,0.000000,0.000013
58,142.468404,25.088017,-4583551.498498,3521100.279538,2687907.779612,0.000000,0.000006
59,142.468404,25.088017,-4583551.530095,3521100.032591,2687908.047421,0.000000,0.000006
60,142.468404,25.088017,-4583551.320501,3521099.965871,2687908.489256,0.000000,0.000003
61,142.468404,25.088017,-4583551.288904,3521100.212818,2687908.221448,0.000000,0.000003
62,142.468405,25.088022,-4583551.357101,3521100.106024,2687908.244893,0.000000,0.000002
63,142.468405,25.088022,-4583551.358352,3521100.202799,2687908.116850,0.000000,0.000002
64,142.468404,25.088019,-4583551.428112,3521100.216975,2687907.980242,0.000000,0.000001
65,142.468405,25.088021,-4583551.409734,3521100.140850,2687908.110426,0.000000,0.000001
66,142.468405,25.088021,-4583551.388012,3521100.142468,2687908.145114,0.000000,0.000001
67,142.468405,25.088020,-4583551.413493,3521100.179317,2687908.054006,0.000000,0.000001
68,142.468405,25.088020,-4583551.396262,3521100.170914,2687908.094127,0.000000,0.000001
69,142.468405,25.088021,-4583551.396445,3521100.158792,2687908.109590,0.000000,0.000000
70,142.468405,25.088021,-4583551.404923,3521100.172085,2687908.077932,0.000000,0.000000
71,142.468405,25.088020,-4583551.402895,3521100.162701,2687908.093578,0.000000,0.000000
72,142.468405,25.088020,-4583551.402296,3521100.166416,2687908.089758,0.000000,0.000000
73,142.468405,25.088020,-4583551.408747,3521100.170324,2687908.073747,0.000000,0.000000
74,142.468405,25.088020,-4583551.404208,3521100.165535,2687908.087665,0.000000,0.000000
75,142.468405,25.088020,-4583551.397758,3521100.161626,2687908.103677,0.000000,0.000000
76,142.468405,25.088020,-4583551.402118,3521100.164778,2687908.092192,0.000000,0.000000
77,142.468405,25.088020,-4583551.400027,3521100.164021,2687908.096718,0.000000,0.000000
78,142.468405,25.088020,-4583551.401139,3521100.165014,2687908.093542,0.000000,0.000000
79,142.468405,25.088020,-4583551.401695,3521100.165510,2687908.091954,0.000000,0.000000
80,142.468405,25.088020,-4583551.401785,3521100.166329,2687908.090738,0.000000,0.000000
81,142.468405,25.088020,-4583551.401868,3521100.165941,2687908.091101,0.000000,0.000000
82,142.468405,25.088020,-4583551.402082,3521100.166178,2687908.090430,0.000000,0.000000
83,142.468405,25.088020,-4583551.402338,3521100.166222,2687908.089940,0.000000,0.000000
84,142.468405,25.088020,-4583551.402200,3521100.166248,2687908.090139,0.000000,0.000000
85,142.468405,25.088020,-4583551.402158,3521100.166442,2687908.089958,0.000000,0.000000
86,142.468405,25.088020,-4583551.402213,3521100.166339,2687908.089999,0.000000,0.000000
87,142.468405,25.088020,-4583551.402241,3521100.166519,2687908.089717,0.000000,0.000000
88,142.468405,25.088020,-4583551.402269,3521100.166467,2687908.089738,0.000000,0.000000
89,142.468405,25.088020,-4583551.402258,3521100.166400,2687908.089843,0.000000,0.000000
90,142.468405,25.088020,-4583551.402281,3521100.166430,2687908.089766,0.000000,0.000000
91,142.468405,25.088020,-4583551.402289,3521100.166423,2687908.089762,0.000000,0.000000
92,142.468405,25.088020,-4583551.402292,3521100.166419,2687908.089760,0.000000,0.000000
93,142.468405,25.088020,-4583551.402305,3521100.166414,2687908.089746,0.000000,0.000000
94,142.468405,25.088020,-4583551.402300,3521100.166412,2687908.089756,0.000000,0.000000
95,142.468405,25.088020,-4583551.402301,3521100.166415,2687908.089752,0.000000,0.000000
96,142.468405,25.088020,-4583551.402299,3521100.166416,2687908.089754,0.000000,0.000000
97,142.468405,25.088020,-4583551.402298,3521100.166415,2687908.089755,0.000000,0.000000
98,142.468405,25.088020,-4583551.402298,3521100.166415,2687908.089756,0.000000,0.000000
99,142.468405,25.088020,-4583551.402295,3521100.166416,2687908.089759,0.000000,0.000000
100,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
101,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
102,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
103,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
104,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
105,142.468405,25.088020,-4583551.402297,3521100.166416,2687908.089757,0.000000,0.000000
