Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.821136,55.631058,-2130165.212921,1557838.828969,5787094.012782,8.018412,6.666667
1,138.821136,50.631058,-3051157.200983,2669098.656188,4907612.980540,4.705248,8.819171
2,151.321136,28.131058,-4938353.213621,2701302.072104,2989321.297353,3.970209,13.642255
3,136.321136,23.131058,-3861216.029976,5019119.604370,759076.726445,2.048099,13.642255
4,136.321136,23.131058,-5456520.168003,3301835.482237,69777.370062,2.048099,13.642255
5,146.946136,20.006058,-5025267.066239,3270167.280189,2168326.950433,1.288393,11.372787
6,145.227386,11.099808,-5141772.384341,3569981.240563,1219841.717667,0.938578,6.904136
7,141.203949,19.341995,-4692151.972354,3772054.619456,2099106.834532,0.143342,4.711815
8,141.203949,19.341995,-4769219.616340,4075429.544789,1147681.482662,0.143342,4.711815
9,141.203949,19.341995,-4950198.341173,3759314.539315,1424794.973152,0.143342,3.979287
10,143.249847,19.034378,-4832791.009792,3608836.261068,2066947.153145,0.136379,3.050922
11,141.667816,25.382034,-4233253.691331,3414739.782818,3320457.960445,0.035667,3.050922
12,141.667816,25.382034,-4659507.943406,3421032.013588,2686543.292080,0.035667,3.050922
13,141.667816,25.382034,-4718908.971129,3559788.752794,2387887.163086,0.035667,1.691766
14,143.016388,24.415543,-4641930.525145,3495864.368025,2620262.020433,0.019098,1.499495
15,142.656204,23.515045,-4652069.317680,3549549.983966,2529124.074932,0.009881,0.951954
16,142.252056,24.673664,-4585492.563093,3550204.488900,2646269.576247,0.002698,0.586628
17,142.252056,24.673664,-4630555.327490,3523036.675251,2604054.594487,0.002698,0.523689
18,142.331111,25.413568,-4516646.127024,3507440.646559,2815135.703148,0.001503,0.523689
19,142.513421,24.649282,-4602533.891206,3529935.861672,2643815.184044,0.000737,0.371182
20,142.513421,24.649282,-4579865.880666,3502524.926612,2718085.341523,0.000737,0.371182
21,142.442030,25.216401,-4577138.419096,3519525.265588,2700781.003607,0.000099,0.321959
22,142.442030,25.216401,-4584922.133867,3513673.929179,2695228.875028,0.000099,0.258369
23,142.442030,25.216401,-4591832.005421,3523310.144618,2670939.355161,0.000099,0.134740
24,142.439717,25.021040,-4584278.605948,3525310.092628,2681186.560235,0.000050,0.126608
25,142.470933,25.018857,-4586279.698597,3522874.202078,2680967.503685,0.000015,0.093695
26,142.470933,25.018857,-4581215.290641,3521814.391872,2690932.911938,0.000015,0.048136
27,142.479894,25.115992,-4582675.887620,3516413.124348,2695475.031958,0.000008,0.048136
28,142.462046,25.092800,-4582982.553243,3521472.069803,2688387.573121,0.000002,0.042056
29,142.462046,25.092800,-4584690.559476,3521651.217197,2685259.915455,0.000002,0.023436
30,142.473196,25.096603,-4583526.102776,3520471.247971,2688769.085782,0.000001,0.016392
31,142.469286,25.078164,-4583972.637263,3521311.609678,2686919.233388,0.000000,0.009194
32,142.466643,25.090092,-4583366.010728,3521181.790585,2688115.886442,0.000000,0.008096
33,142.466643,25.090092,-4583597.764454,3520859.000486,2688143.345702,0.000000,0.005920
34,142.468949,25.084196,-4583727.288272,3521166.024424,2687524.439401,0.000000,0.003272
35,142.469188,25.088755,-4583572.213900,3521016.458752,2687981.757109,0.000000,0.002772
36,142.467856,25.088284,-4583507.884999,3521136.521356,2687934.494713,0.000000,0.002127
37,142.468736,25.086358,-4583633.672131,3521121.260147,2687741.284550,0.000000,0.001175
38,142.468742,25.088038,-4583571.497174,3521072.675363,2687909.823764,0.000000,0.000952
39,142.468297,25.087741,-4583555.235294,3521116.745162,2687880.024696,0.000000,0.000761
40,142.468297,25.087741,-4583528.212259,3521081.434224,2687971.743375,0.000000,0.000425
41,142.468297,25.087741,-4583556.610579,3521085.882610,2687917.853945,0.000000,0.000389
42,142.468417,25.088292,-4583542.067713,3521091.374133,2687935.341408,0.000000,0.000252
43,142.468453,25.088067,-4583552.631084,3521094.971148,2687912.768515,0.000000,0.000236
44,142.468366,25.087960,-4583551.292395,3521104.958923,2687902.039851,0.000000,0.000143
45,142.468414,25.088153,-4583547.014742,3521095.669595,2687921.372804,0.000000,0.000086
46,142.468421,25.088062,-4583550.892331,3521097.642706,2687912.237423,0.000000,0.000082
47,142.468392,25.088034,-4583550.122971,3521100.807539,2687909.422485,0.000000,0.000052
48,142.468392,25.088034,-4583554.000545,3521102.780640,2687900.287095,0.000000,0.000052
49,142.468409,25.088025,-4583551.477046,3521099.718399,2687908.546107,0.000000,0.000042
50,142.468409,25.088025,-4583552.400278,3521101.521805,2687904.635696,0.000000,0.000022
51,142.468409,25.088025,-4583551.030817,3521100.713821,2687908.006693,0.000000,0.000018
52,142.468409,25.088025,-4583551.827105,3521100.868958,2687906.456048,0.000000,0.000010
53,142.468402,25.088017,-4583551.341447,3521100.503750,2687907.753886,0.000000,0.000009
54,142.468403,25.088012,-4583551.618176,3521100.490016,2687907.303022,0.000000,0.000006
55,142.468406,25.088020,-4583551.478429,3521100.107641,2687908.037281,0.000000,0.000003
56,142.468406,25.088020,-4583551.444874,3521100.401289,2687907.712019,0.000000,0.000003
57,142.468405,25.088024,-4583551.148603,3521099.783363,2687909.017904,0.000000,0.000003
58,142.468404,25.088019,-4583551.418326,3521100.232283,2687907.976899,0.000000,0.000002
59,142.468404,25.088019,-4583551.420078,3521100.116620,2687908.124434,0.000000,0.000002
60,142.468405,25.088022,-4583551.362165,3521100.096683,2687908.248472,0.000000,0.000001
61,142.468405,25.088021,-4583551.405162,3521100.140551,2687908.118560,0.000000,0.000001
62,142.468405,25.088020,-4583551.400995,3521100.175450,2687908.080207,0.000000,0.000001
63,142.468405,25.088020,-4583551.423535,3521100.188660,2687908.024839,0.000000,0.000000
64,142.468405,25.088020,-4583551.408713,3521100.161303,2687908.085541,0.000000,0.000000
65,142.468405,25.088021,-4583551.395514,3521100.158235,2687908.111892,0.000000,0.000000
66,142.468405,25.088020,-4583551.401554,3521100.167609,2687908.089462,0.000000,0.000000
67,142.468405,25.088020,-4583551.403624,3521100.162113,2687908.093109,0.000000,0.000000
68,142.468405,25.088020,-4583551.409664,3521100.171487,2687908.070679,0.000000,0.000000
69,142.468405,25.088020,-4583551.404616,3521100.165830,2687908.086590,0.000000,0.000000
70,142.468405,25.088020,-4583551.399796,3521100.164336,2687908.096699,0.000000,0.000000
71,142.468405,25.088020,-4583551.402206,3521100.165083,2687908.091644,0.000000,0.000000
72,142.468405,25.088020,-4583551.401221,3521100.165119,2687908.093267,0.000000,0.000000
73,142.468405,25.088020,-4583551.403252,3521100.167965,2687908.086123,0.000000,0.000000
74,142.468405,25.088020,-4583551.401168,3521100.165955,2687908.092269,0.000000,0.000000
75,142.468405,25.088020,-4583551.401194,3521100.165537,2687908.092768,0.000000,0.000000
76,142.468405,25.088020,-4583551.401607,3521100.166773,2687908.090460,0.000000,0.000000
77,142.468405,25.088020,-4583551.401141,3521100.166373,2687908.091770,0.000000,0.000000
78,142.468405,25.088020,-4583551.401387,3521100.166364,2687908.091364,0.000000,0.000000
79,142.468405,25.088020,-4583551.401401,3521100.166155,2687908.091614,0.000000,0.000000
80,142.468405,25.088020,-4583551.401336,3521100.166210,2687908.091653,0.000000,0.000000
81,142.468405,25.088020,-4583551.401103,3521100.166010,2687908.092308,0.000000,0.000000
82,142.468405,25.088020,-4583551.401252,3521100.166082,2687908.091961,0.000000,0.000000
83,142.468405,25.088020,-4583551.401284,3521100.166055,2687908.091942,0.000000,0.000000
84,142.468405,25.088020,-4583551.401200,3521100.165928,2687908.092250,0.000000,0.000000
85,142.468405,25.088020,-4583551.401184,3521100.165941,2687908.092259,0.000000,0.000000
86,142.468405,25.088020,-4583551.401210,3521100.166019,2687908.092115,0.000000,0.000000
87,142.468405,25.088020,-4583551.401151,3521100.165969,2687908.092279,0.000000,0.000000
88,142.468405,25.088020,-4583551.401138,3521100.165930,2687908.092351,0.000000,0.000000
89,142.468405,25.088020,-4583551.401153,3521100.165943,2687908.092310,0.000000,0.000000
90,142.468405,25.088020,-4583551.401172,3521100.165964,2687908.092250,0.000000,0.000000
91,142.468405,25.088020,-4583551.401162,3521100.165953,2687908.092280,0.000000,0.000000
92,142.468405,25.088020,-4583551.401165,3521100.165954,2687908.092275,0.000000,0.000000
93,142.468405,25.088020,-4583551.401168,3521100.165958,2687908.092265,0.000000,0.000000
94,142.468405,25.088020,-4583551.401168,3521100.165956,2687908.092267,0.000000,0.000000
95,142.468405,25.088020,-4583551.401169,3521100.165953,2687908.092269,0.000000,0.000000
96,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092267,0.000000,0.000000
97,142.468405,25.088020,-4583551.401169,3521100.165955,2687908.092268,0.000000,0.000000
98,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
99,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
100,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
101,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
102,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
103,142.468405,25.088020,-4583551.401169,3521100.165954,2687908.092268,0.000000,0.000000
