Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.238617,65.671173,-3586924.625825,361904.178522,5243882.526817,20.208057,6.666667
1,154.238617,60.671173,-2820829.119443,1361297.318382,5537487.330012,10.622018,8.819171
2,154.238617,60.671173,-3898103.207300,1100214.895183,4910442.385346,10.622018,8.819171
3,139.238617,35.671173,-3929089.105588,3386880.158120,3698613.068666,1.074686,14.529663
4,139.238617,35.671173,-2824049.987567,3457866.428457,4539783.525363,1.074686,14.529663
5,139.238617,35.671173,-3286723.162822,2367093.635941,4910442.385346,1.074686,8.819171
6,139.238617,35.671173,-4030147.533460,2519429.125914,4239093.201502,1.074686,7.120003
7,142.363617,15.046173,-4878801.390760,3762120.675857,1645034.524981,0.184177,12.040153
8,142.363617,15.046173,-4321750.097479,3094654.846525,3513265.323644,0.184177,9.520286
9,141.308929,30.007111,-4314650.568278,3455583.034400,3171056.335816,0.168891,8.148046
10,143.115570,28.083282,-4504247.702020,3379971.179355,2984651.178600,0.046489,6.686959
11,142.287933,22.045685,-4678999.728794,3617916.258378,2379102.489895,0.021323,3.471237
12,142.287933,22.045685,-4460217.979883,3484034.737198,2930988.258386,0.021323,2.766689
13,142.631104,26.437012,-4541909.258226,3468646.570265,2822497.599609,0.006260,2.385643
14,142.232430,25.888573,-4538842.543607,3516574.270029,2767961.336994,0.005544,1.961635
15,142.359850,24.104239,-4612786.938932,3557476.372078,2588826.346907,0.002878,1.009688
16,142.463622,25.716709,-4559566.919860,3503280.498195,2750819.698285,0.001190,0.809245
17,142.463622,25.716709,-4610107.445289,3537282.310395,2620855.200596,0.001190,0.700052
18,142.421178,24.586652,-4599135.139542,3539103.546371,2637508.420922,0.000744,0.576556
19,142.471894,24.786552,-4594931.936550,3529397.746147,2657627.266925,0.000266,0.492907
20,142.455079,25.201656,-4578491.471864,3518906.698219,2699303.152319,0.000053,0.257014
21,142.484641,25.197830,-4580449.600553,3516653.810996,2698919.672521,0.000042,0.195162
22,142.470877,24.993147,-4587230.965683,3523612.067627,2678386.484866,0.000027,0.098148
23,142.466419,25.148572,-4581171.469991,3519524.373661,2693981.365746,0.000011,0.087572
24,142.476644,25.134345,-4582330.578138,3519114.549739,2692554.642970,0.000008,0.070280
25,142.471204,25.067303,-4584494.857118,3521468.725118,2685829.469900,0.000002,0.035682
26,142.471204,25.067303,-4582292.872702,3519908.649406,2691587.167774,0.000002,0.029729
27,142.471204,25.067303,-4584455.958287,3522262.411063,2684861.473115,0.000002,0.029729
28,142.469070,25.093589,-4583384.848144,3520887.609077,2688466.714545,0.000000,0.015422
29,142.469070,25.093589,-4584198.073495,3521720.393600,2686004.869781,0.000000,0.012099
30,142.469070,25.093589,-4583088.040589,3521139.152901,2688642.077389,0.000000,0.012099
31,142.469070,25.093589,-4583717.371738,3521366.976447,2687279.698093,0.000000,0.006226
32,142.469070,25.093589,-4583782.659137,3521121.348600,2687488.774187,0.000000,0.005251
33,142.468912,25.085757,-4583666.900534,3521124.331708,2687680.998787,0.000000,0.004978
34,142.468150,25.085715,-4583621.641531,3521186.484027,2687676.786785,0.000000,0.003724
35,142.468801,25.089662,-4583514.570962,3521021.516112,2688072.809881,0.000000,0.001881
36,142.468257,25.088654,-4583518.712032,3521093.834851,2687971.699333,0.000000,0.001699
37,142.468340,25.087437,-4583569.143916,3521122.081192,2687849.521942,0.000000,0.000941
38,142.468340,25.087437,-4583529.250192,3521064.737426,2687991.710598,0.000000,0.000638
39,142.468351,25.088400,-4583533.954780,3521093.622248,2687946.157929,0.000000,0.000599
40,142.468447,25.088386,-4583540.400035,3521086.294726,2687944.775402,0.000000,0.000453
41,142.468369,25.087915,-4583553.160829,3521106.019954,2687897.494396,0.000000,0.000229
42,142.468369,25.087915,-4583559.606097,3521098.692392,2687896.111863,0.000000,0.000229
43,142.468432,25.088147,-4583548.391792,3521094.325478,2687920.789289,0.000000,0.000120
44,142.468433,25.087966,-4583555.191212,3521099.432561,2687902.626857,0.000000,0.000104
45,142.468401,25.087986,-4583552.476174,3521101.449491,2687904.601238,0.000000,0.000082
46,142.468401,25.087986,-4583551.112748,3521097.383256,2687912.201671,0.000000,0.000043
47,142.468401,25.087986,-4583548.397708,3521099.400181,2687914.176051,0.000000,0.000043
48,142.468411,25.088047,-4583550.774846,3521098.904047,2687910.795158,0.000000,0.000040
49,142.468411,25.088047,-4583550.011610,3521099.788476,2687910.937125,0.000000,0.000030
50,142.468403,25.088033,-4583550.818560,3521099.982623,2687909.317662,0.000000,0.000027
51,142.468404,25.088013,-4583551.636439,3521100.446413,2687907.328824,0.000000,0.000015
52,142.468404,25.088013,-4583551.001173,3521099.559282,2687909.559201,0.000000,0.000010
53,142.468404,25.088013,-4583551.114336,3521099.886900,2687908.941222,0.000000,0.000009
54,142.468405,25.088015,-4583551.653801,3521100.258673,2687907.543704,0.000000,0.000007
55,142.468405,25.088021,-4583551.379728,3521100.119722,2687908.188743,0.000000,0.000004
56,142.468405,25.088021,-4583551.576602,3521100.317805,2687907.597524,0.000000,0.000003
57,142.468405,25.088021,-4583551.302529,3521100.178853,2687908.242563,0.000000,0.000003
58,142.468405,25.088021,-4583551.458865,3521100.233546,2687907.906589,0.000000,0.000002
59,142.468405,25.088021,-4583551.360913,3521100.177744,2687908.145115,0.000000,0.000001
60,142.468405,25.088020,-4583551.414593,3521100.191140,2687908.036759,0.000000,0.000001
61,142.468405,25.088020,-4583551.379037,3521100.166587,2687908.128933,0.000000,0.000001
62,142.468405,25.088021,-4583551.388272,3521100.149292,2687908.135794,0.000000,0.000001
63,142.468405,25.088021,-4583551.423828,3521100.173845,2687908.043620,0.000000,0.000001
64,142.468405,25.088020,-4583551.410321,3521100.176354,2687908.063233,0.000000,0.000001
65,142.468405,25.088020,-4583551.411562,3521100.168334,2687908.071567,0.000000,0.000000
66,142.468405,25.088020,-4583551.399607,3521100.160818,2687908.101597,0.000000,0.000000
67,142.468405,25.088020,-4583551.407953,3521100.170465,2687908.074908,0.000000,0.000000
68,142.468405,25.088020,-4583551.399889,3521100.164295,2687908.096595,0.000000,0.000000
69,142.468405,25.088020,-4583551.403850,3521100.166511,2687908.087002,0.000000,0.000000
70,142.468405,25.088020,-4583551.403001,3521100.167696,2687908.086899,0.000000,0.000000
71,142.468405,25.088020,-4583551.401657,3521100.165699,2687908.091773,0.000000,0.000000
72,142.468405,25.088020,-4583551.403090,3521100.166604,2687908.088169,0.000000,0.000000
73,142.468405,25.088020,-4583551.402373,3521100.166152,2687908.089971,0.000000,0.000000
74,142.468405,25.088020,-4583551.401613,3521100.166245,2687908.091138,0.000000,0.000000
75,142.468405,25.088020,-4583551.401288,3521100.165610,2687908.092515,0.000000,0.000000
76,142.468405,25.088020,-4583551.401472,3521100.165655,2687908.092144,0.000000,0.000000
77,142.468405,25.088020,-4583551.401380,3521100.165632,2687908.092329,0.000000,0.000000
78,142.468405,25.088020,-4583551.401323,3521100.165757,2687908.092264,0.000000,0.000000
79,142.468405,25.088020,-4583551.401362,3521100.165715,2687908.092253,0.000000,0.000000
80,142.468405,25.088020,-4583551.401439,3521100.165846,2687908.091951,0.000000,0.000000
81,142.468405,25.088020,-4583551.401382,3521100.165754,2687908.092167,0.000000,0.000000
82,142.468405,25.088020,-4583551.401392,3521100.165774,2687908.092124,0.000000,0.000000
83,142.468405,25.088020,-4583551.401397,3521100.165784,2687908.092103,0.000000,0.000000
84,142.468405,25.088020,-4583551.401403,3521100.165801,2687908.092071,0.000000,0.000000
85,142.468405,25.088020,-4583551.401400,3521100.165794,2687908.092084,0.000000,0.000000
86,142.468405,25.088020,-4583551.401401,3521100.165791,2687908.092088,0.000000,0.000000
87,142.468405,25.088020,-4583551.401401,3521100.165792,2687908.092085,0.000000,0.000000
88,142.468405,25.088020,-4583551.401402,3521100.165793,2687908.092084,0.000000,0.000000
89,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
90,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
91,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
92,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
93,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
94,142.468405,25.088020,-4583551.401402,3521100.165794,2687908.092081,0.000000,0.000000
