Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.376068,66.780121,-436990.139767,1396481.059526,6187205.647292,32.830002,6.666667
1,127.376068,61.780121,-1835586.874645,2402927.432432,5596969.735728,15.963617,11.303883
2,137.376068,39.280121,-3637643.246544,3347789.682658,4016437.158499,2.281066,17.280368
3,137.376068,39.280121,-4869843.625949,2029507.203198,3572164.158994,2.281066,17.280368
4,137.376068,39.280121,-3067516.846538,2823091.918092,4810939.350134,2.281066,11.303883
5,147.376068,39.280121,-4163716.849494,2665259.114171,4016437.158499,1.670293,6.666667
6,147.376068,29.280121,-5336102.361222,2792485.512984,2092642.956485,1.317699,6.666667
7,142.376068,36.780121,-4050973.033970,3122365.616769,3797877.352297,0.593121,4.859127
8,139.876068,20.530121,-4569186.579354,3850875.334863,2222752.214452,0.385476,7.336174
9,144.251068,28.967621,-4532358.363428,3262702.857440,3070761.909579,0.187517,6.873422
10,144.251068,28.967621,-4886840.674348,3852326.837665,1394949.273190,0.187517,6.873422
11,141.438568,20.686371,-4667729.924908,3721058.253720,2238943.989698,0.090794,6.752780
12,142.297943,18.772308,-4779605.828220,3694373.271256,2039502.984905,0.084931,4.578337
13,143.059662,24.348480,-4647020.426741,3494200.333037,2613496.425067,0.022474,2.406359
14,143.059662,24.348480,-4694113.792693,3659707.059424,2284143.053948,0.022474,2.325270
15,142.820404,26.699554,-4390115.145651,3298392.701479,3233828.521777,0.012319,2.325270
16,142.499359,23.323700,-4649017.270175,3567399.037676,2509678.365029,0.008738,1.431719
17,142.260101,25.674774,-4498674.687189,3532445.153155,2812662.838655,0.003684,1.431719
18,142.600067,25.599396,-4572367.243448,3495830.235018,2739104.955054,0.001492,1.100252
19,142.464722,24.480392,-4605698.930243,3538584.764726,2626801.044196,0.001037,0.563734
20,142.396248,25.357334,-4569041.371481,3519112.228090,2714897.249589,0.000570,0.488119
21,142.515276,25.259130,-4580032.530895,3512442.877487,2705062.530336,0.000175,0.395322
22,142.460242,24.894312,-4590237.917131,3527276.778688,2668459.519522,0.000106,0.205052
23,142.442003,25.217027,-4577113.344786,3519509.349195,2700843.815442,0.000100,0.165912
24,142.483199,25.157400,-4581872.373777,3517929.402091,2694866.523283,0.000022,0.141214
25,142.461422,25.040763,-4584880.727396,3523010.004054,2683166.155022,0.000008,0.075113
26,142.461422,25.040763,-4580248.466783,3519992.828049,2694932.168804,0.000008,0.056305
27,142.464734,25.128568,-4581814.427461,3520232.642447,2691975.290821,0.000006,0.050521
28,142.473138,25.121033,-4582611.841137,3519776.379481,2691219.545375,0.000004,0.040040
29,142.465179,25.082782,-4583548.256904,3521508.121328,2687382.501029,0.000001,0.020414
30,142.465179,25.082782,-4584345.378556,3521051.232557,2686626.477270,0.000001,0.020414
31,142.465179,25.082782,-4583279.666313,3520528.254342,2689112.198139,0.000001,0.010959
32,142.470901,25.083324,-4583879.745423,3521034.776913,2687436.954710,0.000000,0.008474
33,142.469650,25.091538,-4583496.895614,3520899.884739,2688260.992047,0.000000,0.004699
34,142.467727,25.085106,-4583618.305341,3521237.734056,2687615.742782,0.000000,0.003762
35,142.467727,25.085106,-4583396.530622,3521085.814282,2688189.072468,0.000000,0.003028
36,142.468652,25.089751,-4583502.163403,3521030.832792,2688081.702769,0.000000,0.002525
37,142.468652,25.089751,-4583642.087477,3521158.515676,2687678.547711,0.000000,0.002097
38,142.468150,25.086424,-4583595.218452,3521166.205839,2687747.935525,0.000000,0.001767
39,142.468447,25.086910,-4583595.391233,3521128.518896,2687796.684546,0.000000,0.001482
40,142.468476,25.088209,-4583548.735975,3521089.098702,2687927.007373,0.000000,0.000768
41,142.468476,25.088209,-4583560.485771,3521080.110225,2687918.801042,0.000000,0.000599
42,142.468476,25.088209,-4583575.001348,3521106.561876,2687859.794536,0.000000,0.000305
43,142.468476,25.088209,-4583563.251558,3521115.550433,2687868.000906,0.000000,0.000305
44,142.468375,25.088103,-4583546.490017,3521100.205895,2687916.358951,0.000000,0.000261
45,142.468390,25.087888,-4583555.432335,3521105.101399,2687894.842063,0.000000,0.000141
46,142.468429,25.088102,-4583549.848591,3521095.876182,2687916.303947,0.000000,0.000104
47,142.468392,25.088049,-4583549.565247,3521100.347347,2687910.965981,0.000000,0.000093
48,142.468400,25.087982,-4583552.569634,3521101.606586,2687904.238517,0.000000,0.000052
49,142.468400,25.087982,-4583550.458018,3521098.426575,2687911.953099,0.000000,0.000035
50,142.468399,25.088035,-4583550.539537,3521100.181965,2687909.530895,0.000000,0.000033
51,142.468406,25.088034,-4583551.006303,3521099.660426,2687909.418903,0.000000,0.000025
52,142.468406,25.088034,-4583551.671277,3521100.763891,2687906.856708,0.000000,0.000013
53,142.468406,25.088014,-4583551.738417,3521100.227255,2687907.441261,0.000000,0.000011
54,142.468404,25.088016,-4583551.521819,3521100.353866,2687907.643395,0.000000,0.000009
55,142.468404,25.088016,-4583551.318210,3521099.975493,2687908.480616,0.000000,0.000005
56,142.468404,25.088023,-4583551.260813,3521100.133392,2687908.372378,0.000000,0.000004
57,142.468405,25.088022,-4583551.354763,3521100.109561,2687908.244251,0.000000,0.000003
58,142.468405,25.088022,-4583551.414803,3521100.237671,2687907.975855,0.000000,0.000002
59,142.468405,25.088019,-4583551.446768,3521100.193728,2687907.978891,0.000000,0.000002
60,142.468404,25.088020,-4583551.407785,3521100.194658,2687908.043713,0.000000,0.000002
61,142.468405,25.088021,-4583551.391020,3521100.151877,2687908.127776,0.000000,0.000001
62,142.468405,25.088021,-4583551.423085,3521100.183498,2687908.032318,0.000000,0.000001
63,142.468405,25.088021,-4583551.407418,3521100.181173,2687908.061880,0.000000,0.000001
64,142.468405,25.088020,-4583551.411152,3521100.175011,2687908.063573,0.000000,0.000001
65,142.468405,25.088020,-4583551.404252,3521100.172308,2687908.078777,0.000000,0.000001
66,142.468405,25.088020,-4583551.399361,3521100.162769,2687908.099476,0.000000,0.000001
67,142.468405,25.088020,-4583551.397134,3521100.163802,2687908.101903,0.000000,0.000001
68,142.468405,25.088020,-4583551.401250,3521100.167797,2687908.089733,0.000000,0.000001
69,142.468405,25.088020,-4583551.406649,3521100.168244,2687908.080007,0.000000,0.000001
70,142.468405,25.088020,-4583551.400862,3521100.165024,2687908.093998,0.000000,0.000001
71,142.468405,25.088020,-4583551.401710,3521100.166845,2687908.090193,0.000000,0.000001
72,142.468405,25.088020,-4583551.402381,3521100.166349,2687908.089700,0.000000,0.000001
73,142.468405,25.088020,-4583551.401578,3521100.165107,2687908.092677,0.000000,0.000001
74,142.468405,25.088020,-4583551.402538,3521100.166080,2687908.089784,0.000000,0.000001
75,142.468405,25.088020,-4583551.401980,3521100.165728,2687908.091189,0.000000,0.000000
76,142.468405,25.088020,-4583551.402862,3521100.166835,2687908.088254,0.000000,0.000000
77,142.468405,25.088020,-4583551.402783,3521100.166970,2687908.088212,0.000000,0.000000
78,142.468405,25.088020,-4583551.402622,3521100.166592,2687908.088977,0.000000,0.000000
79,142.468405,25.088020,-4583551.402552,3521100.166548,2687908.089153,0.000000,0.000000
80,142.468405,25.088020,-4583551.402235,3521100.166027,2687908.090367,0.000000,0.000000
81,142.468405,25.088020,-4583551.402459,3521100.166421,2687908.089476,0.000000,0.000000
82,142.468405,25.088020,-4583551.402366,3521100.166293,2687908.089799,0.000000,0.000000
83,142.468405,25.088020,-4583551.402335,3521100.166234,2687908.089929,0.000000,0.000000
84,142.468405,25.088020,-4583551.402355,3521100.166265,2687908.089856,0.000000,0.000000
85,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089902,0.000000,0.000000
86,142.468405,25.088020,-4583551.402349,3521100.166254,2687908.089879,0.000000,0.000000
87,142.468405,25.088020,-4583551.402346,3521100.166256,2687908.089882,0.000000,0.000000
88,142.468405,25.088020,-4583551.402341,3521100.166245,2687908.089905,0.000000,0.000000
89,142.468405,25.088020,-4583551.402342,3521100.166244,2687908.089904,0.000000,0.000000
90,142.468405,25.088020,-4583551.402344,3521100.166246,2687908.089898,0.000000,0.000000
91,142.468405,25.088020,-4583551.402344,3521100.166245,2687908.089900,0.000000,0.000000
92,142.468405,25.088020,-4583551.402345,3521100.166243,2687908.089899,0.000000,0.000000
93,142.468405,25.088020,-4583551.402346,3521100.166241,2687908.089901,0.000000,0.000000
94,142.468405,25.088020,-4583551.402345,3521100.166243,2687908.089901,0.000000,0.000000
95,142.468405,25.088020,-4583551.402345,3521100.166242,2687908.089902,0.000000,0.000000
96,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089902,0.000000,0.000000
97,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089902,0.000000,0.000000
98,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089902,0.000000,0.000000
99,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089902,0.000000,0.000000
100,142.468405,25.088020,-4583551.402344,3521100.166243,2687908.089903,0.000000,0.000000
