Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.462418,-15.397026,-4286959.600796,-4684560.775792,-595907.772727,221.013733,6.666667
1,-137.462418,-20.397026,-4406754.148142,-4043367.040680,-2208947.129954,196.321950,8.819171
2,-124.962418,-42.897026,-2681677.858597,-3835184.603034,-4319128.393324,145.224908,13.642255
3,-148.712418,-64.147026,-2383264.313763,-1448340.043796,-5716881.035577,57.524085,20.327185
4,-136.212418,-86.647026,2268021.965441,2221987.112529,-5513133.108493,43.088789,20.327185
5,-136.212418,-86.647026,161204.465313,88577.413474,-6354108.406120,43.088789,13.642255
6,-146.212418,-76.647026,-1228137.844169,-821781.225177,-6183791.005585,42.306862,8.819171
7,-146.212418,-86.647026,-311073.436552,-208147.897261,-6345797.474331,42.165813,6.666667
8,-166.212418,-71.647026,-1956325.931169,-480070.190197,-6031399.927893,35.108540,11.303883
9,-166.212418,-71.647026,-902823.609004,-221547.286566,-6288872.031010,35.108540,11.303883
10,153.787582,-56.647026,-3153426.612925,1552527.262975,-5304391.105230,8.742690,21.473498
11,133.787582,-29.147026,-3857770.326914,4024591.352896,-3088143.785059,4.025974,30.527765
12,133.787582,-29.147026,-3390569.493202,672114.512381,-5342338.721806,4.025974,19.429806
13,133.787582,-29.147026,-3754461.298582,1649063.869123,-4868827.098658,4.025974,15.456733
14,136.287582,-22.584526,-3867964.562473,5033989.197610,-613107.746060,2.085789,15.456733
15,145.662582,-37.975151,-4156984.406895,2839682.304724,-3903415.988048,1.006045,8.117401
16,145.662582,-37.975151,-4628733.497547,2874122.978023,-3305133.737318,1.006045,8.117401
17,141.600082,-28.639214,-4390345.116643,3479734.380742,-3038867.004504,0.087129,4.757899
18,141.600082,-28.639214,-4122481.218774,3294975.214811,-3569843.869035,0.087129,4.314783
19,141.600082,-28.639214,-4223249.960134,3116751.156165,-3611596.220051,0.087129,2.933012
20,141.600082,-28.639214,-4501379.396192,3293653.525786,-3083179.518886,0.087129,2.933012
21,141.834457,-23.023979,-4734631.934949,3838777.127399,-1871925.366065,0.028332,2.933012
22,142.762192,-27.463676,-4508787.881187,3427048.046148,-2923899.433742,0.019727,2.469588
23,142.647446,-23.546135,-4650593.499574,3549548.851952,-2532368.486874,0.009449,2.023899
24,142.269638,-24.264442,-4601548.896054,3560377.786843,-2605080.685099,0.003408,1.715832
25,142.610367,-25.684483,-4569754.631789,3492531.262400,-2747602.764812,0.001821,0.904631
26,142.610367,-25.684483,-4552837.664826,3514229.987899,-2748016.454568,0.001821,0.686415
27,142.371481,-24.975498,-4581888.801911,3532163.984669,-2676687.027606,0.000513,0.356629
28,142.371481,-24.975498,-4587340.631601,3511317.017856,-2694192.000235,0.000513,0.319001
29,142.540115,-25.373784,-4577243.622687,3507153.688387,-2716543.861985,0.000425,0.184704
30,142.512022,-25.162657,-4583445.012683,3515473.378511,-2695393.644278,0.000101,0.178641
31,142.448775,-25.121859,-4581083.885368,3521701.015442,-2691302.486495,0.000028,0.116827
32,142.450540,-25.026495,-4584741.766762,3524288.299153,-2681734.155643,0.000027,0.064189
33,142.480839,-25.118417,-4583182.433011,3519235.310884,-2690957.230587,0.000008,0.046554
34,142.480839,-25.118417,-4586841.307190,3521820.191790,-2681388.635219,0.000008,0.046554
35,142.466131,-25.048615,-4584878.283313,3522408.816066,-2683954.199195,0.000006,0.040975
36,142.468925,-25.113748,-4582624.657712,3520322.000736,-2690488.886459,0.000001,0.032494
37,142.474184,-25.099799,-4583467.667658,3520300.757898,-2689089.740217,0.000001,0.028200
38,142.468843,-25.077694,-4583962.871529,3521360.523881,-2686872.106827,0.000001,0.015053
39,142.470219,-25.101247,-4583170.118032,3520576.440870,-2689234.992638,0.000000,0.011013
40,142.470219,-25.101247,-4583517.160087,3520634.664108,-2688571.683684,0.000000,0.009995
41,142.469941,-25.087818,-4583653.336462,3520983.090447,-2687887.766011,0.000000,0.005548
42,142.469941,-25.087818,-4583306.353593,3520924.911115,-2688551.111318,0.000000,0.005548
43,142.469670,-25.096186,-4583325.004345,3520765.236879,-2688727.228186,0.000000,0.003674
