Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.945099,63.846588,-2059801.434028,1924489.235532,5702197.446021,12.864892,11.303883
1,136.945099,63.846588,-1694324.373207,2252932.685115,5702197.446021,12.864892,11.303883
2,151.945099,23.846588,-5150993.570437,2745166.201436,2562751.721526,5.245716,21.473498
3,151.945099,23.846588,-2698663.319563,2633965.945582,5126688.746574,5.245716,18.531130
4,150.695099,13.846588,-5784984.818362,2387931.353069,-1225659.716966,4.908459,18.531130
5,143.507599,36.346588,-4134882.425475,3058803.470353,3759236.442790,0.538706,9.927034
6,142.257599,26.346588,-4164708.776848,3827788.617086,2936959.923844,0.008319,9.927034
7,142.257599,26.346588,-4929101.525177,3226883.947013,2435535.295199,0.008319,6.109977
8,142.257599,26.346588,-4650220.949709,3276029.720380,2875410.219444,0.008319,4.693428
9,142.257599,26.346588,-4910645.864903,3622329.361855,1849826.256492,0.008319,4.693428
10,142.257599,26.346588,-4758148.304328,3852027.773100,1783563.660618,0.008319,4.693428
11,142.257599,26.346588,-4788547.114725,3659907.622973,2079992.013766,0.008319,4.266425
12,142.257599,26.346588,-4591739.041811,3441780.098778,2774676.141497,0.008319,3.320175
13,142.257599,26.346588,-4681712.094617,3572252.383216,2441524.511805,0.008319,1.695194
14,142.801422,25.228424,-4598672.637394,3490402.616026,2701985.919822,0.005866,1.562538
15,142.592529,24.221344,-4622978.490535,3535489.178567,2600660.605112,0.003400,0.896457
16,142.477287,25.535736,-4567279.408409,3507474.167970,2732743.231053,0.000581,0.577183
17,142.477287,25.535736,-4591793.117176,3552988.734470,2631665.466670,0.000581,0.577183
18,142.477287,25.535736,-4601464.141730,3533037.461506,2641548.583773,0.000581,0.464237
19,142.477287,25.535736,-4588229.657527,3536706.236651,2659477.756214,0.000581,0.396434
20,142.454212,24.898558,-4589709.707932,3527639.191256,2668886.098248,0.000104,0.327679
21,142.454212,24.898558,-4583434.162656,3527175.221029,2680183.841615,0.000104,0.278675
22,142.457189,25.245270,-4576988.559822,3517483.442254,2703673.948212,0.000086,0.145407
23,142.491431,25.132777,-4583214.934070,3513373.766490,2698499.747732,0.000031,0.145407
24,142.464261,25.043791,-4584942.737830,3522696.285535,2683470.023832,0.000006,0.083751
25,142.464261,25.043791,-4580559.110234,3518914.245291,2695806.728949,0.000006,0.053251
26,142.464261,25.043791,-4583025.702549,3519392.063809,2691018.744681,0.000006,0.050999
27,142.469489,25.124094,-4582273.473769,3519980.546388,2691526.577230,0.000004,0.037199
28,142.472768,25.101486,-4583317.784779,3520365.755202,2689258.971648,0.000001,0.033992
29,142.467695,25.078290,-4583870.121129,3521435.325602,2686931.904550,0.000000,0.018817
30,142.467695,25.078290,-4582933.970529,3520440.732299,2689811.152779,0.000000,0.012609
31,142.467695,25.078290,-4583486.444484,3521510.449264,2687484.188646,0.000000,0.012609
32,142.468051,25.094017,-4583306.260343,3520956.890349,2688509.669088,0.000000,0.006678
33,142.469415,25.087333,-4583639.118952,3521038.983124,2687839.121609,0.000000,0.006487
34,142.468214,25.084483,-4583671.437384,3521216.653605,2687553.167656,0.000000,0.004042
35,142.468433,25.089962,-4583480.781086,3521042.364604,2688102.913897,0.000000,0.002298
36,142.468433,25.089962,-4583607.617013,3521084.248171,2687833.582707,0.000000,0.002254
37,142.468432,25.086551,-4583607.822029,3521139.982609,2687760.710067,0.000000,0.001481
38,142.468651,25.087767,-4583575.960445,3521087.711891,2687882.698028,0.000000,0.001415
39,142.468487,25.088561,-4583536.337644,3521078.107110,2687962.309839,0.000000,0.000832
40,142.468487,25.088561,-4583581.986070,3521111.446424,2687841.607294,0.000000,0.000505
41,142.468337,25.088151,-4583525.565262,3521108.906794,2687940.479992,0.000000,0.000505
42,142.468456,25.087857,-4583560.668558,3521100.710629,2687891.686057,0.000000,0.000296
43,142.468442,25.088282,-4583543.926958,3521089.691739,2687934.381311,0.000000,0.000186
44,142.468393,25.088110,-4583547.330753,3521098.521574,2687917.126536,0.000000,0.000177
45,142.468393,25.088110,-4583553.148729,3521097.408662,2687908.720004,0.000000,0.000109
46,142.468401,25.087962,-4583553.396108,3521102.101794,2687902.194236,0.000000,0.000064
47,142.468417,25.088031,-4583551.756082,3521098.860175,2687909.190196,0.000000,0.000062
48,142.468401,25.088053,-4583549.953426,3521099.501282,2687911.409377,0.000000,0.000040
49,142.468405,25.088002,-4583552.125432,3521100.641262,2687906.247012,0.000000,0.000022
50,142.468405,25.088002,-4583551.397756,3521099.465724,2687909.009195,0.000000,0.000021
51,142.468404,25.088035,-4583550.857510,3521099.777388,2687909.518741,0.000000,0.000015
52,142.468402,25.088013,-4583551.538329,3521100.581126,2687907.319717,0.000000,0.000014
53,142.468404,25.088013,-4583551.661676,3521100.410259,2687907.333120,0.000000,0.000010
