Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.054718,-30.451477,-3238977.322240,4449128.378146,-3213726.904077,13.816120,11.303883
1,148.554718,-40.451477,-4146538.236922,2535558.028112,-4116261.209740,2.199887,17.280368
2,148.554718,-40.451477,-2823467.228798,1404363.703916,-5525456.149859,2.199887,17.280368
3,138.554718,-40.451477,-3643247.972932,3217076.012765,-4116261.209740,1.980701,11.303883
4,138.554718,-30.451477,-4125029.970935,3642501.161060,-3213618.447062,0.920317,6.666667
5,143.554718,-37.951477,-4050976.491134,2991582.135106,-3901296.237913,0.721026,4.859127
6,143.554718,-27.951477,-4918636.396636,3310832.081389,-2343869.225558,0.075895,4.859127
7,143.554718,-27.951477,-4224444.350985,3414212.811154,-3332388.313547,0.075895,4.289846
8,143.554718,-27.951477,-4611310.164821,3726879.308344,-2343842.971838,0.075895,4.289846
9,142.929718,-21.388977,-4740863.280140,3581622.787668,-2311629.772721,0.052973,3.203866
10,142.148468,-23.185852,-4631974.866054,3599605.270572,-2495724.358063,0.013001,2.828130
11,142.148468,-23.185852,-4617688.583195,3473754.671602,-2691060.402956,0.013001,1.574633
12,142.148468,-23.185852,-4500837.079989,3482953.729584,-2869951.186924,0.013001,1.574633
13,142.626984,-25.085266,-4593382.073513,3508479.204541,-2687631.772950,0.001361,1.536598
14,142.626984,-25.085266,-4558414.784401,3519752.563071,-2731763.974525,0.001361,1.034349
15,142.626984,-25.085266,-4604897.317366,3557445.031445,-2603192.364044,0.001361,0.550468
16,142.394745,-24.775665,-4590703.894086,3535988.742156,-2656606.960213,0.000497,0.333617
17,142.418777,-25.228203,-4575268.200367,3521042.738302,-2701963.748100,0.000220,0.215751
18,142.516872,-25.043600,-4588182.581599,3518490.152921,-2683450.899782,0.000138,0.193153
19,142.431285,-24.955783,-4586305.160553,3527942.726618,-2674707.992516,0.000115,0.121613
20,142.446428,-25.113947,-4581234.600327,3522115.396729,-2690508.898636,0.000032,0.074680
21,142.477864,-25.039233,-4585948.480345,3521737.773774,-2683012.584927,0.000014,0.067453
22,142.477577,-25.136993,-4582289.006262,3518964.068987,-2692820.259633,0.000008,0.044258
23,142.462074,-25.101030,-4582677.688696,3521234.152719,-2689213.209346,0.000003,0.041041
24,142.473845,-25.079122,-4584217.122457,3520919.464109,-2687015.366184,0.000002,0.024755
25,142.472768,-25.113535,-4582868.699626,3520020.734524,-2690467.519941,0.000002,0.015183
26,142.467691,-25.098679,-4583110.420072,3520852.236787,-2688977.388125,0.000000,0.014346
27,142.467691,-25.098679,-4583603.484281,3520678.100285,-2688368.994636,0.000000,0.009070
28,142.468412,-25.086703,-4583600.896982,3521137.296663,-2687775.935882,0.000000,0.005246
29,142.470044,-25.092653,-4583479.586138,3520836.446019,-2688372.835549,0.000000,0.004987
30,142.470044,-25.092653,-4583325.347536,3520919.569230,-2688525.896872,0.000000,0.003313
31,142.470044,-25.092653,-4583501.690857,3521007.657872,-2688112.655705,0.000000,0.001830
32,142.468949,-25.092767,-4583407.995137,3520920.812524,-2688384.322391,0.000000,0.001364
33,142.469164,-25.091385,-4583472.742366,3520943.144376,-2688245.618047,0.000000,0.000786
34,142.469550,-25.092364,-4583459.977896,3520884.212472,-2688343.903014,0.000000,0.000632
35,142.469550,-25.092364,-4583495.542622,3520910.110940,-2688249.979504,0.000000,0.000488
36,142.469550,-25.092364,-4583475.251486,3520920.153124,-2688271.279723,0.000000,0.000411
37,142.469402,-25.092290,-4583453.650743,3520898.218639,-2688336.397281,0.000000,0.000335
38,142.469418,-25.091984,-4583466.033000,3520905.684393,-2688305.714983,0.000000,0.000178
39,142.469480,-25.092251,-4583459.909908,3520893.082005,-2688332.479583,0.000000,0.000140
40,142.469473,-25.092031,-4583467.631819,3520899.965473,-2688310.447286,0.000000,0.000120
41,142.469447,-25.092062,-4583464.901942,3520901.104071,-2688313.589214,0.000000,0.000098
42,142.469470,-25.092149,-4583463.088402,3520896.808394,-2688322.248921,0.000000,0.000051
43,142.469466,-25.092068,-4583465.813497,3520899.460854,-2688314.183177,0.000000,0.000041
44,142.469457,-25.092085,-4583464.676447,3520899.619348,-2688315.902632,0.000000,0.000035
45,142.469466,-25.092113,-4583464.166688,3520898.174248,-2688318.645913,0.000000,0.000019
