Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.596436,-8.230263,-5793518.886546,2507507.425318,-906991.114813,13.258036,11.303883
1,146.596436,-20.730263,-4981918.740635,3285414.858713,-2243489.451919,1.082978,14.092945
2,139.096436,-10.105263,-4746383.446289,4111963.184083,-1111712.717152,0.888190,9.037922
3,139.096436,-10.105263,-4337382.957965,4192742.956325,-2064624.727148,0.888190,6.446983
4,139.408936,-17.214638,-4627770.515281,3965227.299248,-1875536.459466,0.601110,5.615467
5,142.924561,-17.195107,-4862826.761933,3674451.245655,-1873512.130255,0.154370,3.770077
6,143.237061,-24.304482,-4480233.378091,3101407.783503,-3304327.826962,0.036069,3.770077
7,143.237061,-24.304482,-4705077.542652,3776916.229475,-2061504.968761,0.036069,3.143800
8,143.237061,-24.304482,-4489376.574062,3563677.437403,-2788178.660744,0.036069,3.143800
9,143.237061,-24.304482,-4648070.864165,3654907.434614,-2383746.111184,0.036069,1.795204
10,142.043213,-24.644447,-4573718.833383,3567828.903703,-2643405.568053,0.009719,1.291994
11,142.043213,-24.644447,-4633814.682070,3590394.125772,-2505547.951518,0.009719,0.780973
12,142.686981,-24.133926,-4632125.005858,3530397.241171,-2591923.591115,0.005998,0.623539
13,142.499603,-25.496078,-4535565.950504,3463425.475727,-2838950.362653,0.000483,0.623539
14,142.499603,-25.496078,-4587679.077314,3543427.394975,-2651993.536684,0.000483,0.577513
15,142.499603,-25.496078,-4605760.390838,3528003.611677,-2641298.155539,0.000483,0.401128
16,142.421016,-24.894736,-4587926.388488,3530498.879376,-2668572.364513,0.000206,0.368390
17,142.504132,-24.909411,-4592520.161640,3523438.482283,-2670058.632060,0.000191,0.282668
18,142.481089,-25.199076,-4580184.940508,3516902.002999,-2699044.578428,0.000036,0.144450
19,142.481089,-25.199076,-4587213.308189,3525389.209105,-2676604.276822,0.000036,0.125583
20,142.481089,-25.199076,-4579241.921928,3519956.255351,-2696678.115810,0.000036,0.101594
21,142.461519,-25.080881,-4583394.065839,3521855.297795,-2687191.802769,0.000003,0.052540
22,142.461519,-25.080881,-4584341.060511,3518801.435606,-2689560.069230,0.000003,0.052540
23,142.461519,-25.080881,-4585703.268791,3522037.359950,-2683038.273891,0.000003,0.029500
24,142.461519,-25.080881,-4584445.562466,3520374.216893,-2687337.837793,0.000003,0.021244
25,142.461519,-25.080881,-4582134.137872,3520190.128624,-2691489.937087,0.000003,0.021244
26,142.471885,-25.092320,-4583605.081360,3520698.704853,-2688339.486615,0.000000,0.018603
27,142.471885,-25.092320,-4582817.125398,3520733.753962,-2689627.936498,0.000000,0.010785
28,142.471885,-25.092320,-4583302.680981,3521285.809764,-2688087.797635,0.000000,0.007271
29,142.471885,-25.092320,-4584090.401612,3521250.518656,-2686799.188746,0.000000,0.007271
30,142.468312,-25.087228,-4583575.239982,3521130.237714,-2687828.582225,0.000000,0.006552
31,142.468312,-25.087228,-4583089.713852,3520578.246325,-2689368.753081,0.000000,0.006552
32,142.470450,-25.093612,-4583468.802864,3520776.490785,-2688469.089688,0.000000,0.006360
33,142.470450,-25.093612,-4583305.898732,3520765.826346,-2688758.811481,0.000000,0.003972
34,142.469156,-25.091142,-4583481.308848,3520950.705398,-2688221.273002,0.000000,0.002256
35,142.469156,-25.091142,-4583390.481014,3520814.714932,-2688551.998435,0.000000,0.001498
36,142.469156,-25.091142,-4583452.350385,3520829.601176,-2688427.863319,0.000000,0.001398
37,142.469479,-25.091038,-4583505.002677,3520927.871123,-2688210.852111,0.000000,0.001046
38,142.469626,-25.092146,-4583472.754087,3520884.445165,-2688321.963388,0.000000,0.000537
39,142.469626,-25.092146,-4583485.093819,3520928.431860,-2688243.840458,0.000000,0.000477
40,142.469501,-25.092475,-4583426.764758,3520863.571836,-2688427.000483,0.000000,0.000477
41,142.469459,-25.091839,-4583473.946824,3520906.578694,-2688291.149031,0.000000,0.000269
