Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.938751,51.579224,556964.421573,3932500.680022,4973844.723198,94.227949,8.819171
1,69.438751,74.079224,616375.944168,1643215.244111,6111370.021393,58.896976,13.642255
2,-86.811249,84.670776,33061.951696,-593446.761211,6329090.990943,49.466688,20.327185
3,-86.811249,84.670776,-195542.704845,-1234782.569986,6233445.103117,49.466688,15.174048
4,78.266876,86.188599,86504.561250,416501.996414,6342598.397118,45.209616,8.974217
5,95.180939,69.743286,-200000.822092,2205768.920014,5961184.601384,44.403148,13.001522
6,89.956329,86.647583,285.234457,374226.758414,6345801.112235,42.452410,10.574811
7,121.172150,62.209106,-1543310.439740,2551106.150909,5619418.384448,20.796736,17.052290
8,121.172150,62.209106,-528784.953651,1086693.968828,6241599.148729,20.796736,17.052290
9,147.163361,54.674927,-4971410.229651,367967.235377,3965392.528977,5.975137,17.052290
10,152.387970,37.770630,-6016228.081418,995097.137267,1863333.928209,4.365656,17.052290
11,152.387970,37.770630,-2664753.561625,2621032.529039,5150835.102302,4.365656,10.574811
12,142.624786,50.219360,-3249548.997565,2482241.037747,4878437.050219,3.813907,8.190734
13,148.192413,22.635132,-5005268.255001,3104315.422657,2439475.359175,1.966589,11.966921
14,138.429230,35.083862,-3514568.259799,3979508.707179,3522545.402695,1.310774,11.966921
15,144.682892,-13.860229,-5053772.761606,3580536.580459,-1517972.607524,0.628331,21.158532
16,144.874237,16.623474,-4999964.918810,3517393.985552,1812945.330379,0.558294,20.402204
17,141.603897,18.232742,-4749358.760091,3763769.426781,1982867.758171,0.121043,14.839949
18,141.603897,18.232742,-4876670.816813,3643032.455054,1898090.399285,0.121043,7.419974
19,142.060526,25.652510,-4537238.560519,3537166.902725,2744410.260775,0.008996,3.765522
20,142.060526,25.652510,-4768470.471533,3654265.823213,2134934.190429,0.008996,3.233028
21,142.060526,25.652510,-4537056.538013,3419877.361387,2888590.372763,0.008996,3.233028
22,142.060526,25.652510,-4661075.927489,3572561.925091,2479990.683653,0.008996,1.727831
23,142.644020,25.723718,-4570306.662743,3488702.663855,2751519.315933,0.002428,1.277632
24,142.441646,24.360104,-4608640.018853,3543797.157018,2614669.373979,0.001452,0.671772
25,142.441646,24.360104,-4563606.695285,3526942.422467,2713883.778553,0.001452,0.591920
26,142.507841,25.288688,-4578467.504960,3512186.265631,2708023.479667,0.000173,0.460259
27,142.507841,25.288688,-4578701.140731,3527575.573231,2687685.665326,0.000173,0.401610
28,142.507841,25.288688,-4593738.609708,3531931.754123,2656332.188004,0.000173,0.217386
29,142.432275,25.058492,-4582428.854897,3524834.900889,2684945.386807,0.000069,0.213226
30,142.457447,24.973633,-4587128.840066,3525243.555624,2676427.038069,0.000039,0.136762
31,142.476351,25.152375,-4581639.508269,3518621.118006,2694362.716632,0.000014,0.075202
32,142.476351,25.152375,-4585370.212294,3520486.303744,2685624.441701,0.000014,0.073838
33,142.468864,25.041225,-4585321.134154,3522401.216161,2683212.529862,0.000006,0.048160
34,142.468864,25.041225,-4581593.753000,3520537.395568,2691952.493471,0.000006,0.048160
35,142.470643,25.118579,-4582550.014449,3520046.282654,2690973.457497,0.000003,0.039195
36,142.465379,25.104121,-4582765.562779,3520881.355036,2689523.281608,0.000001,0.033651
37,142.468437,25.076288,-4583990.336114,3521433.195090,2686730.955626,0.000000,0.017683
38,142.468437,25.076288,-4582964.200826,3520601.930603,2689550.408289,0.000000,0.013273
39,142.470220,25.083449,-4583833.241459,3521085.720869,2687449.444109,0.000000,0.011949
40,142.469052,25.092130,-4583438.103466,3520930.779621,2688320.367281,0.000000,0.006520
41,142.469052,25.092130,-4583813.035356,3521220.744282,2687307.947788,0.000000,0.004496
42,142.467869,25.090720,-4583210.230358,3521055.821357,2688543.583207,0.000000,0.004496
43,142.468749,25.086732,-4583620.537875,3521109.532114,2687778.794901,0.000000,0.002341
44,142.467937,25.087023,-4583559.785683,3521166.116625,2687808.072058,0.000000,0.001859
45,142.468106,25.088799,-4583504.041724,3521101.819080,2687986.158647,0.000000,0.000978
46,142.468385,25.087321,-4583576.226312,3521121.750568,2687837.955426,0.000000,0.000798
47,142.468385,25.087321,-4583520.481089,3521057.452926,2688016.041588,0.000000,0.000798
48,142.468385,25.087321,-4583526.198065,3521095.710701,2687956.578771,0.000000,0.000746
49,142.468445,25.088504,-4583535.847039,3521083.092036,2687956.654555,0.000000,0.000561
50,142.468351,25.088208,-4583541.117551,3521099.066151,2687926.941986,0.000000,0.000504
51,142.468391,25.087839,-4583557.354502,3521106.414976,2687889.876960,0.000000,0.000275
52,142.468391,25.087839,-4583542.541590,3521092.916336,2687932.532044,0.000000,0.000190
53,142.468424,25.087973,-4583554.363331,3521099.965429,2687903.335780,0.000000,0.000178
54,142.468408,25.088085,-4583549.200277,3521098.053287,2687914.569221,0.000000,0.000101
55,142.468408,25.088085,-4583554.568161,3521102.712172,2687899.414735,0.000000,0.000065
56,142.468408,25.088085,-4583549.405114,3521100.800034,2687910.648179,0.000000,0.000065
57,142.468401,25.088000,-4583551.935432,3521101.069419,2687906.011719,0.000000,0.000036
58,142.468401,25.088000,-4583551.149227,3521098.942014,2687910.111617,0.000000,0.000035
59,142.468401,25.088000,-4583550.371304,3521099.029502,2687911.315445,0.000000,0.000023
60,142.468408,25.088033,-4583551.151298,3521099.495737,2687909.387600,0.000000,0.000022
61,142.468406,25.088034,-4583550.957335,3521099.656040,2687909.507553,0.000000,0.000016
62,142.468404,25.088017,-4583551.494874,3521100.322654,2687907.729648,0.000000,0.000008
