Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.813339,4.499947,-6190943.322022,1450552.102616,497077.195564,36.767685,11.303883
1,156.813339,-8.000053,-5806273.733594,2486972.161653,-881785.755707,13.625041,14.092945
2,136.813339,6.999947,-2281595.346407,5700545.982671,1720113.082485,2.153975,14.092945
3,136.813339,6.999947,-4644147.178102,4359110.249181,-331580.212715,2.153975,11.303883
4,146.813339,-3.000053,-5330543.698144,3486437.875334,-331580.212715,1.909729,6.666667
5,146.813339,6.999947,-5499723.309212,2947277.435595,1317396.752462,1.827421,6.666667
6,141.813339,4.499947,-4997870.333679,3931052.371391,497077.195564,0.436537,4.859127
7,141.813339,14.499947,-4446011.631890,3822372.776358,2502175.716394,0.208300,4.859127
8,141.813339,14.499947,-5127189.985938,3682450.025033,909145.615185,0.208300,4.289846
9,141.813339,14.499947,-5037411.486406,3787238.164032,977499.143894,0.208300,4.135299
10,143.688339,26.062447,-4619926.711111,3395121.364649,2785278.475610,0.078103,7.197306
11,143.688339,26.062447,-4306206.410927,3311637.364616,3330990.518006,0.078103,7.197306
12,142.438339,21.687447,-4700192.120398,3614627.438036,2342289.281189,0.028272,4.135299
13,142.750839,27.781197,-4495123.049572,3418067.082812,2955074.509307,0.024469,2.619745
14,142.047714,24.070259,-4594549.355617,3583497.628558,2585390.514845,0.010791,2.523826
15,142.418808,23.806587,-4627053.045463,3560891.483948,2558698.978169,0.004348,1.837282
16,142.492050,25.859810,-4555833.427758,3496818.363196,2765094.251983,0.001756,0.932634
17,142.492050,25.859810,-4590515.976615,3502193.802165,2700607.374867,0.001756,0.863184
18,142.497238,24.671913,-4600706.915917,3530598.937714,2646093.333653,0.000589,0.491725
19,142.497238,24.671913,-4566480.947507,3525559.582902,2710864.411197,0.000589,0.491725
20,142.452835,25.427147,-4569885.367961,3512576.949879,2721883.888100,0.000372,0.340544
21,142.402519,25.183292,-4575947.568078,3523633.515630,2697462.449717,0.000285,0.317075
22,142.462458,24.988566,-4586883.132142,3524416.727732,2677926.541699,0.000028,0.181339
23,142.462458,24.988566,-4575674.437196,3518319.253366,2704802.910849,0.000028,0.115801
24,142.462458,24.988566,-4586628.224308,3519112.925006,2685278.517219,0.000028,0.115801
25,142.462595,25.140864,-4581224.291226,3520051.143659,2693208.394642,0.000011,0.064996
26,142.462595,25.140864,-4585343.257060,3520675.216365,2685424.161301,0.000011,0.062892
27,142.467519,25.045315,-4585086.321363,3522392.061159,2683623.009574,0.000005,0.042325
28,142.473810,25.078176,-4584250.192844,3520949.305076,2686920.481456,0.000002,0.039901
29,142.466630,25.101305,-4582947.406477,3520861.921659,2689240.755612,0.000001,0.023194
30,142.466630,25.101305,-4584342.961338,3521649.135640,2685852.039762,0.000001,0.014415
31,142.470780,25.081296,-4583947.791937,3521102.515963,2687233.500976,0.000000,0.013971
32,142.468787,25.079414,-4583895.409429,3521315.788183,2687044.661141,0.000000,0.010049
33,142.468207,25.090830,-4583434.574405,3521035.607866,2688189.962749,0.000000,0.005117
34,142.468207,25.090830,-4583523.617700,3521212.304667,2687809.232704,0.000000,0.004783
35,142.468207,25.090830,-4583687.269024,3521219.886790,2687522.139289,0.000000,0.002759
36,142.468207,25.090830,-4583598.239215,3521043.201475,2687902.878090,0.000000,0.002759
37,142.468477,25.086786,-4583601.843575,3521129.649898,2687784.283019,0.000000,0.001742
38,142.468477,25.086786,-4583558.225614,3521062.916653,2687945.001382,0.000000,0.001677
39,142.468407,25.089209,-4583507.306453,3521065.947353,2688027.303664,0.000000,0.001016
40,142.468146,25.087607,-4583547.275466,3521167.564690,2687827.378665,0.000000,0.001016
41,142.468377,25.087597,-4583565.480573,3521114.482869,2687865.614410,0.000000,0.000766
42,142.468377,25.087597,-4583532.755348,3521094.765237,2687946.702285,0.000000,0.000392
43,142.468461,25.088198,-4583548.213987,3521090.595121,2687925.944393,0.000000,0.000347
44,142.468377,25.088151,-4583544.801390,3521098.652179,2687921.240887,0.000000,0.000276
45,142.468398,25.087886,-4583555.994193,3521104.553301,2687894.603559,0.000000,0.000142
46,142.468424,25.088108,-4583549.305903,3521096.098939,2687916.933315,0.000000,0.000118
47,142.468394,25.088074,-4583548.725728,3521099.489157,2687913.504667,0.000000,0.000099
48,142.468403,25.087989,-4583552.505012,3521101.173680,2687904.911279,0.000000,0.000052
49,142.468403,25.087989,-4583549.960639,3521098.215179,2687913.070645,0.000000,0.000040
50,142.468403,25.087989,-4583549.979277,3521099.591794,2687911.247815,0.000000,0.000035
51,142.468407,25.088045,-4583550.601392,3521099.298959,2687910.575096,0.000000,0.000028
52,142.468403,25.088034,-4583550.766240,3521099.914057,2687909.495502,0.000000,0.000025
53,142.468404,25.088014,-4583551.594415,3521100.390094,2687907.473289,0.000000,0.000013
54,142.468404,25.088014,-4583551.469795,3521100.578634,2687907.439045,0.000000,0.000010
55,142.468404,25.088014,-4583551.149173,3521100.199210,2687908.475834,0.000000,0.000005
56,142.468405,25.088025,-4583551.175791,3521099.726689,2687909.045596,0.000000,0.000005
57,142.468405,25.088025,-4583551.291638,3521100.199796,2687908.233759,0.000000,0.000005
58,142.468404,25.088019,-4583551.438565,3521100.247664,2687907.922604,0.000000,0.000003
59,142.468404,25.088019,-4583551.420719,3521100.058538,2687908.198924,0.000000,0.000003
60,142.468405,25.088022,-4583551.351717,3521100.081886,2687908.285421,0.000000,0.000002
61,142.468405,25.088021,-4583551.407930,3521100.111656,2687908.151468,0.000000,0.000002
62,142.468405,25.088020,-4583551.409194,3521100.172217,2687908.070524,0.000000,0.000001
63,142.468405,25.088020,-4583551.465407,3521100.201988,2687907.936571,0.000000,0.000001
64,142.468405,25.088020,-4583551.422616,3521100.149380,2687908.077508,0.000000,0.000001
65,142.468405,25.088020,-4583551.391154,3521100.140204,2687908.142739,0.000000,0.000001
66,142.468405,25.088020,-4583551.388953,3521100.159626,2687908.121193,0.000000,0.000001
67,142.468405,25.088020,-4583551.395114,3521100.153063,2687908.119299,0.000000,0.000001
68,142.468405,25.088020,-4583551.395554,3521100.161133,2687908.108052,0.000000,0.000001
69,142.468405,25.088020,-4583551.398744,3521100.159869,2687908.104294,0.000000,0.000001
70,142.468405,25.088020,-4583551.399761,3521100.163588,2687908.097731,0.000000,0.000001
71,142.468405,25.088020,-4583551.404224,3521100.166973,2687908.085768,0.000000,0.000001
72,142.468405,25.088020,-4583551.405241,3521100.170692,2687908.079205,0.000000,0.000001
73,142.468405,25.088020,-4583551.402247,3521100.166210,2687908.090109,0.000000,0.000001
74,142.468405,25.088020,-4583551.404238,3521100.168642,2687908.083572,0.000000,0.000001
75,142.468405,25.088020,-4583551.402262,3521100.167879,2687908.087912,0.000000,0.000001
76,142.468405,25.088020,-4583551.400270,3521100.165448,2687908.094449,0.000000,0.000001
77,142.468405,25.088020,-4583551.401760,3521100.166854,2687908.090096,0.000000,0.000001
78,142.468405,25.088020,-4583551.405470,3521100.168701,2687908.081408,0.000000,0.000001
79,142.468405,25.088020,-4583551.402748,3521100.167235,2687908.087925,0.000000,0.000000
80,142.468405,25.088020,-4583551.404596,3521100.167325,2687908.084680,0.000000,0.000000
81,142.468405,25.088020,-4583551.403611,3521100.167361,2687908.086301,0.000000,0.000000
82,142.468405,25.088020,-4583551.403486,3521100.167104,2687908.086847,0.000000,0.000000
83,142.468405,25.088020,-4583551.403670,3521100.167071,2687908.086577,0.000000,0.000000
84,142.468405,25.088020,-4583551.404165,3521100.167262,2687908.085492,0.000000,0.000000
85,142.468405,25.088020,-4583551.404072,3521100.167279,2687908.085627,0.000000,0.000000
86,142.468405,25.088020,-4583551.403733,3521100.167200,2687908.086304,0.000000,0.000000
87,142.468405,25.088020,-4583551.403857,3521100.167247,2687908.086033,0.000000,0.000000
88,142.468405,25.088020,-4583551.403918,3521100.167271,2687908.085897,0.000000,0.000000
89,142.468405,25.088020,-4583551.403941,3521100.167267,2687908.085864,0.000000,0.000000
90,142.468405,25.088020,-4583551.403949,3521100.167283,2687908.085830,0.000000,0.000000
91,142.468405,25.088020,-4583551.403965,3521100.167289,2687908.085796,0.000000,0.000000
92,142.468405,25.088020,-4583551.403981,3521100.167293,2687908.085764,0.000000,0.000000
93,142.468405,25.088020,-4583551.403975,3521100.167291,2687908.085775,0.000000,0.000000
94,142.468405,25.088020,-4583551.403980,3521100.167294,2687908.085763,0.000000,0.000000
95,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
96,142.468405,25.088020,-4583551.403980,3521100.167293,2687908.085764,0.000000,0.000000
97,142.468405,25.088020,-4583551.403980,3521100.167292,2687908.085766,0.000000,0.000000
98,142.468405,25.088020,-4583551.403980,3521100.167292,2687908.085766,0.000000,0.000000
99,142.468405,25.088020,-4583551.403980,3521100.167293,2687908.085766,0.000000,0.000000
100,142.468405,25.088020,-4583551.403980,3521100.167293,2687908.085766,0.000000,0.000000
101,142.468405,25.088020,-4583551.403980,3521100.167293,2687908.085766,0.000000,0.000000
102,142.468405,25.088020,-4583551.403980,3521100.167293,2687908.085766,0.000000,0.000000
103,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
104,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
105,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
106,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
107,142.468405,25.088020,-4583551.403979,3521100.167293,2687908.085766,0.000000,0.000000
