Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.249451,19.221382,184045.092992,6021952.991043,2086504.436602,143.331072,8.819171
1,110.749451,6.721382,-2244231.950420,5923720.395326,741542.494726,60.206944,13.642255
2,131.999451,30.471382,-3681479.190606,4088775.694637,3215520.543331,5.794472,20.327185
3,131.999451,30.471382,-5477662.668368,2612775.533699,1955371.823666,5.794472,20.327185
4,131.999451,30.471382,-5016988.143420,1875829.827805,3451296.402711,5.794472,13.642255
5,151.374451,28.596382,-4919360.168155,2684968.651435,3034699.939231,3.931395,11.372787
6,148.093201,23.752632,-4958508.542034,3087216.209164,2553230.507056,1.817887,8.927393
7,140.866638,28.322945,-4358407.807901,3546197.796262,3008057.914102,0.189562,4.919670
8,140.866638,28.322945,-4321296.971504,3947907.754486,2525482.824875,0.189562,4.919670
9,143.659607,24.826851,-4665593.516727,3432285.836253,2661679.254782,0.080129,3.213931
10,143.659607,24.826851,-4588729.060135,3260800.172109,2988509.282301,0.080129,2.255051
11,143.432556,27.348824,-4553280.036416,3377551.656860,2912600.986622,0.056282,1.942738
12,142.206360,27.205391,-4485715.233043,3478679.964473,2898474.870724,0.019873,1.321002
13,142.206360,27.205391,-4593598.847669,3431510.310022,2784236.665130,0.019873,0.791693
14,142.013336,25.908546,-4507347.376614,3610584.923502,2697975.251157,0.014435,0.791693
15,142.674690,26.304474,-4549733.354374,3469145.220186,2809341.318031,0.005809,0.609571
16,142.619320,23.908749,-4635849.755230,3541898.456839,2569047.149953,0.005804,1.090521
17,142.330171,25.507579,-4559322.121807,3520011.160239,2729928.324036,0.001776,1.007536
18,142.574718,25.506319,-4574352.227819,3500555.804814,2729802.341167,0.000964,0.764046
19,142.535882,24.707849,-4601767.393631,3526483.771602,2649709.964832,0.000765,0.391685
20,142.442735,25.307331,-4573773.971426,3516848.613476,2709890.686700,0.000198,0.343856
21,142.442735,25.307331,-4581139.993130,3511167.350539,2704844.614717,0.000198,0.274893
22,142.511628,24.994996,-4589667.296425,3520295.901046,2678572.059018,0.000142,0.142145
23,142.422350,25.045373,-4582850.518951,3533410.660789,2673007.355620,0.000112,0.142145
24,142.454862,25.163758,-4579894.511066,3520012.571341,2695504.018163,0.000031,0.079780
25,142.475117,25.049781,-4585387.336422,3521656.385931,2684071.147928,0.000008,0.058951
26,142.475117,25.049781,-4582807.588039,3518252.051014,2692867.801684,0.000008,0.050437
27,142.467788,25.128691,-4581997.475062,3519984.880516,2691987.630497,0.000005,0.040159
28,142.464024,25.065120,-4584134.747713,3522105.652985,2685610.420757,0.000002,0.034471
29,142.470512,25.073343,-4584227.439585,3521351.457322,2686435.514175,0.000001,0.028355
30,142.467528,25.098961,-4583089.916957,3520857.188934,2689005.658838,0.000000,0.014653
31,142.467528,25.098961,-4583896.860691,3521605.084258,2686665.581261,0.000000,0.011697
32,142.468768,25.080321,-4583860.493121,3521291.367124,2687135.614149,0.000000,0.010116
33,142.467335,25.082638,-4583686.099291,3521339.729277,2687368.146151,0.000000,0.008319
34,142.467790,25.090220,-4583431.659160,3521086.411755,2688128.800567,0.000000,0.004270
35,142.467790,25.090220,-4583709.697248,3521252.228786,2687442.050411,0.000000,0.003431
36,142.468620,25.090957,-4583339.777567,3520828.475914,2688619.956488,0.000000,0.003431
37,142.468185,25.086982,-4583576.584034,3521147.451579,2687803.905699,0.000000,0.001760
38,142.468185,25.086982,-4583600.174433,3521059.949657,2687877.807380,0.000000,0.001760
39,142.468185,25.086982,-4583521.814785,3521051.306666,2688021.779770,0.000000,0.000963
40,142.468185,25.086982,-4583574.687466,3521079.664745,2687895.325307,0.000000,0.000919
41,142.468552,25.087980,-4583561.943937,3521089.522212,2687904.084262,0.000000,0.000907
42,142.468489,25.088317,-4583545.540055,3521084.897143,2687937.887708,0.000000,0.000589
43,142.468489,25.088317,-4583565.163330,3521117.330771,2687862.445985,0.000000,0.000319
44,142.468356,25.087922,-4583552.055730,3521106.909917,2687898.208224,0.000000,0.000314
45,142.468388,25.087842,-4583556.980689,3521106.617193,2687890.247014,0.000000,0.000215
46,142.468430,25.088100,-4583550.029174,3521095.830369,2687916.057683,0.000000,0.000112
47,142.468382,25.087946,-4583552.780339,3521104.066853,2687900.680290,0.000000,0.000108
48,142.468397,25.087933,-4583554.192731,3521103.282907,2687899.308005,0.000000,0.000078
49,142.468410,25.088020,-4583551.757860,3521099.752627,2687908.025917,0.000000,0.000040
50,142.468410,25.088020,-4583553.072776,3521100.243225,2687905.160298,0.000000,0.000037
51,142.468410,25.088020,-4583553.304026,3521101.640417,2687902.950557,0.000000,0.000021
52,142.468410,25.088020,-4583551.989111,3521101.149819,2687905.816177,0.000000,0.000021
53,142.468406,25.088028,-4583551.158215,3521099.856626,2687908.906292,0.000000,0.000014
54,142.468406,25.088028,-4583551.723575,3521100.477223,2687907.141141,0.000000,0.000008
55,142.468406,25.088028,-4583551.282412,3521100.374073,2687908.022616,0.000000,0.000007
56,142.468404,25.088020,-4583551.361654,3521100.270499,2687908.023166,0.000000,0.000007
57,142.468404,25.088017,-4583551.491755,3521100.270393,2687907.802935,0.000000,0.000005
58,142.468404,25.088017,-4583551.292460,3521100.063536,2687908.409671,0.000000,0.000003
59,142.468405,25.088021,-4583551.407334,3521100.115197,2687908.147872,0.000000,0.000003
60,142.468405,25.088021,-4583551.371002,3521100.128165,2687908.192537,0.000000,0.000002
61,142.468405,25.088019,-4583551.440461,3521100.196037,2687907.986570,0.000000,0.000001
62,142.468405,25.088020,-4583551.404930,3521100.185553,2687908.060395,0.000000,0.000001
63,142.468405,25.088021,-4583551.396849,3521100.159480,2687908.108010,0.000000,0.000001
64,142.468405,25.088021,-4583551.420675,3521100.184277,2687908.035386,0.000000,0.000001
65,142.468405,25.088021,-4583551.412594,3521100.158204,2687908.083001,0.000000,0.000001
66,142.468405,25.088021,-4583551.412698,3521100.171559,2687908.065446,0.000000,0.000001
67,142.468405,25.088020,-4583551.400864,3521100.169178,2687908.088591,0.000000,0.000001
68,142.468405,25.088020,-4583551.405777,3521100.167944,2687908.081873,0.000000,0.000001
69,142.468405,25.088020,-4583551.400085,3521100.164020,2687908.096621,0.000000,0.000001
70,142.468405,25.088020,-4583551.395171,3521100.165254,2687908.103339,0.000000,0.000001
71,142.468405,25.088020,-4583551.399246,3521100.166907,2687908.094285,0.000000,0.000001
72,142.468405,25.088020,-4583551.408654,3521100.165884,2687908.079682,0.000000,0.000001
73,142.468405,25.088020,-4583551.404939,3521100.170831,2687908.079538,0.000000,0.000001
74,142.468405,25.088020,-4583551.401493,3521100.167012,2687908.090343,0.000000,0.000001
75,142.468405,25.088020,-4583551.403283,3521100.166730,2687908.087677,0.000000,0.000001
76,142.468405,25.088020,-4583551.403302,3521100.167645,2687908.086455,0.000000,0.000000
