Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.536606,-86.302559,-401348.371271,-96084.062690,-6343431.836168,40.159515,11.303883
1,-179.036606,-76.302559,-1514889.784930,-25474.363848,-6174797.745516,29.546527,14.092945
2,-179.036606,-76.302559,-2265817.453685,-464627.244514,-5924044.768334,29.546527,9.037922
3,171.900894,-45.052559,-4468440.895336,635882.167551,-4491476.718150,28.021283,15.561677
4,146.119644,-44.427559,-3787676.071167,2543328.112123,-4442143.137167,2.163027,20.959902
5,137.057144,-13.177559,-2568745.166526,5482682.517272,1998860.922261,1.821920,20.959902
6,137.057144,-13.177559,-4690081.997720,2015537.608309,-3810969.638319,1.821920,15.561677
7,137.057144,-13.177559,-4605216.131915,2748908.409648,-3441814.772339,1.821920,13.888048
8,137.096207,19.791191,-4397699.300655,4087136.980751,2145960.711808,1.587790,22.458722
9,143.121597,-14.779121,-4934344.885021,3701903.261398,-1616520.359322,0.251931,16.185365
10,143.160660,18.189629,-4405778.263167,2948028.900954,3534779.670084,0.160140,16.185365
11,143.160660,18.189629,-4809110.287633,4018378.789022,1181656.170211,0.160140,14.190103
12,143.160660,18.189629,-4971265.555386,3935954.553329,687189.590526,0.160140,13.645778
13,143.160660,18.189629,-5101001.037530,3824217.166344,188529.904942,0.160140,6.822889
14,142.414810,28.692558,-3732386.008094,2910644.861638,4260952.053495,0.043884,6.822889
15,142.414810,28.692558,-4824630.563791,3689841.934658,1939916.345737,0.043884,5.049399
16,142.414810,28.692558,-4418171.704289,3471060.965252,3008508.953397,0.043884,5.049399
17,142.360870,23.167351,-4645792.533867,3582799.015180,2493768.714650,0.009096,2.535991
18,142.360870,23.167351,-4668369.548144,3526816.236525,2530880.422413,0.009096,2.535991
19,142.530128,26.021202,-4551948.695958,3489031.683223,2781172.969212,0.002642,1.290332
20,142.530128,26.021202,-4565824.071022,3541202.976407,2691641.952021,0.002642,1.199116
21,142.363777,24.370287,-4603451.027631,3549773.203482,2615696.785264,0.001742,0.687873
22,142.568810,25.230995,-4584367.896150,3508969.924178,2702243.519838,0.000549,0.680031
23,142.498211,25.410921,-4573277.825922,3509426.385375,2720260.451004,0.000319,0.462025
24,142.448644,24.845623,-4591322.092593,3529588.327611,2663566.281449,0.000172,0.240908
