Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.858475,-77.155289,-1230119.827532,-714267.136665,-6196650.133363,40.917922,11.303883
1,-162.358475,-67.155289,-2366498.628673,-752585.734222,-5855158.510057,40.841428,14.092945
2,-160.483475,-84.655289,-561841.043626,-199140.733990,-6328930.103700,39.306018,9.037922
3,175.454025,-73.405289,-1821472.852993,144823.737382,-6090313.086495,26.156755,13.109283
4,175.454025,-73.405289,-1816065.587537,-404720.888090,-6080261.671823,26.156755,11.452472
5,152.993088,-50.436539,-3626662.075349,1848427.771377,-4893859.270784,6.299708,19.447939
6,135.883713,-50.749039,-1483894.360436,4693777.302805,-4041910.478907,5.921175,19.447939
7,135.883713,-50.749039,-2820267.270165,1029492.665459,-5608464.933777,5.921175,11.452472
8,136.684494,-44.889664,-3293243.340981,3105078.668961,-4478669.698861,3.664298,8.330266
9,144.638596,-49.127945,-3410239.354437,2420075.225844,-4799881.736459,3.309272,4.660475
10,150.217209,-39.528336,-4275524.957826,2446911.171290,-4037730.529046,2.951041,6.801817
11,142.056198,-44.608902,-3586789.467025,2796645.859617,-4456511.539740,2.055008,5.193781
12,147.634811,-35.009293,-4839708.047644,2892730.159067,-2971608.486159,1.397802,5.193781
13,147.634811,-35.009293,-3714111.206353,3175088.979802,-4085623.778629,1.397802,5.193781
14,146.550522,-23.430923,-4885778.264227,3227634.188650,-2520724.835148,0.965631,7.854572
15,143.283234,-34.654984,-4210273.933692,3140158.443218,-3606480.172896,0.365458,5.685760
16,142.198944,-23.076614,-4635349.377614,3961620.078646,-1864502.323306,0.011257,5.685760
17,142.198944,-23.076614,-4672598.699385,3315024.116406,-2793825.907088,0.011257,4.998625
18,142.198944,-23.076614,-4832119.283700,3576631.545801,-2125345.749811,0.011257,2.859092
19,142.198944,-23.076614,-4752502.341152,3720378.720685,-2055709.945247,0.011257,1.941923
20,142.198944,-23.076614,-4765890.636485,3619865.083436,-2198585.044459,0.011257,1.761682
21,142.198944,-23.076614,-4642140.999204,3493570.819321,-2623460.427858,0.011257,1.761682
22,142.198944,-23.076614,-4499776.631434,3458715.264667,-2900556.781406,0.011257,1.761682
23,142.680744,-24.798961,-4607456.799846,3512389.197368,-2658961.485775,0.002933,1.713662
24,142.446234,-25.582153,-4563618.945374,3508596.834779,-2737382.171718,0.000787,1.064888
25,142.446234,-25.582153,-4613188.393973,3555043.197631,-2591865.030656,0.000787,0.605842
