Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.216400,-43.485474,4634970.069374,17505.878789,-4366790.932777,185.281559,11.303883
1,-12.283600,-53.485474,3716320.262473,-809174.609224,-5102875.630875,140.514116,14.092945
2,-168.533600,-81.514526,-925400.387461,-187709.760209,-6286705.645108,35.958093,25.813164
3,178.966400,-71.514526,-4960233.269154,143629.095708,-3993570.161361,27.565983,25.813164
4,178.966400,-71.514526,-3859801.888683,-959952.842293,-4969368.389010,27.565983,14.092945
5,178.966400,-71.514526,-2762955.958202,-466892.459743,-5710424.632723,27.565983,9.037922
6,178.966400,-71.514526,-2142162.002117,-278366.546605,-5981069.494682,27.565983,7.242393
7,166.622650,-49.639526,-4026208.419805,957496.328090,-4836920.735349,18.263137,13.169361
8,143.575775,-41.202026,-3866986.057088,2853512.468940,-4179330.039111,1.233671,19.449586
9,143.575775,-41.202026,-3968620.770034,4528209.590145,-2097640.592647,1.233671,19.449586
10,143.575775,-41.202026,-4323558.509888,2297592.040542,-4073903.640676,1.233671,13.169361
11,139.513275,-29.952026,-4206571.916597,3591066.561556,-3165767.121307,0.505134,7.242393
12,139.513275,-29.952026,-4223789.215691,2766192.282171,-3885205.449418,0.505134,5.567438
13,139.513275,-29.952026,-4152301.090876,2998954.078682,-3788260.935347,0.505134,5.062844
14,140.099213,-25.420776,-4546754.890952,4042345.440182,-1908894.136758,0.307621,5.062844
15,141.983978,-32.178589,-4257190.847587,3327999.541024,-3377269.491390,0.211239,3.002922
16,144.098236,-26.494995,-4626910.623535,3349541.806028,-2828248.608928,0.138365,3.385259
17,141.570160,-27.378784,-4439911.618898,3522797.092706,-2915549.423518,0.066359,2.731604
18,141.570160,-27.378784,-4777656.695703,3511538.608796,-2343197.649206,0.066359,2.731604
19,141.570160,-27.378784,-4589359.949985,3695701.328042,-2433833.213730,0.066359,2.731604
20,142.523834,-23.337036,-4650231.015472,3565175.334802,-2511118.549052,0.008900,2.183251
21,142.523834,-23.337036,-4491498.758519,3392256.213812,-2989886.465009,0.008900,2.183251
22,142.523834,-23.337036,-4507934.332331,3502960.442104,-2834480.689313,0.008900,2.023071
23,142.637398,-26.542145,-4538160.810546,3464994.646835,-2832922.984114,0.007082,1.528838
24,142.365534,-25.748726,-4552343.213861,3510140.769324,-2754014.934284,0.002118,1.367494
25,142.512650,-24.741236,-4599250.263462,3527515.799101,-2653150.794063,0.000529,0.745277
26,142.512650,-24.741236,-4593892.157644,3545450.965691,-2638568.328921,0.000529,0.518116
27,142.395914,-25.208772,-4574589.389051,3523427.803799,-2700016.388116,0.000365,0.271039
28,142.511454,-25.164306,-4583348.523062,3515471.545540,-2695558.991770,0.000099,0.217698
29,142.483167,-24.963887,-4589224.731108,3523578.604078,-2675537.901036,0.000068,0.117320
30,142.446612,-25.136434,-4580407.422098,3521456.025148,-2692764.184306,0.000038,0.092531
31,142.488172,-25.107233,-4584049.818366,3518968.931410,-2689835.460889,0.000019,0.077647
32,142.475279,-25.042861,-4585654.683750,3521841.066964,-2683376.677783,0.000010,0.042776
33,142.464169,-25.105741,-4582630.866010,3520931.753183,-2689685.715567,0.000002,0.031563
34,142.464169,-25.105741,-4584096.932421,3520178.092286,-2688183.637234,0.000002,0.027545
35,142.464169,-25.105741,-4584509.827568,3521198.488434,-2686155.997429,0.000002,0.015653
36,142.473871,-25.089458,-4583833.757081,3520621.731972,-2688052.309935,0.000001,0.015056
37,142.471219,-25.084078,-4583871.206919,3520987.772176,-2687512.592142,0.000000,0.010079
38,142.468357,-25.096254,-4583241.733126,3520868.337285,-2688734.121049,0.000000,0.005467
39,142.468357,-25.096254,-4583417.852943,3521081.247697,-2688158.902189,0.000000,0.005199
40,142.469636,-25.088733,-4583600.516257,3520981.302008,-2687979.562272,0.000000,0.003304
41,142.469636,-25.088733,-4583424.404250,3520768.407665,-2688554.789398,0.000000,0.003304
42,142.469149,-25.093927,-4583377.103095,3520871.602434,-2688500.652283,0.000000,0.002624
43,142.469819,-25.092898,-4583456.611351,3520847.432948,-2688397.450689,0.000000,0.002263
44,142.469560,-25.091073,-4583508.690559,3520920.413055,-2688214.309140,0.000000,0.001212
45,142.469419,-25.092956,-4583429.877927,3520877.763621,-2688403.266646,0.000000,0.000890
46,142.469325,-25.091573,-4583475.620997,3520924.916599,-2688264.456795,0.000000,0.000803
47,142.469466,-25.091669,-4583480.720412,3520910.876932,-2688274.085670,0.000000,0.000634
48,142.469407,-25.092288,-4583454.024634,3520897.830428,-2688336.269120,0.000000,0.000322
49,142.469407,-25.092288,-4583459.123882,3520883.790746,-2688345.897939,0.000000,0.000322
50,142.469472,-25.092002,-4583468.647417,3520900.843819,-2688307.584645,0.000000,0.000172
51,142.469472,-25.092002,-4583460.229975,3520891.563947,-2688333.912420,0.000000,0.000135
52,142.469472,-25.092002,-4583459.231675,3520897.017165,-2688328.508832,0.000000,0.000115
53,142.469476,-25.092186,-4583462.084770,3520895.247225,-2688325.979584,0.000000,0.000094
54,142.469460,-25.092153,-4583462.298889,3520897.531348,-2688322.645476,0.000000,0.000080
55,142.469470,-25.092086,-4583465.419628,3520898.616557,-2688315.948590,0.000000,0.000042
56,142.469459,-25.092086,-4583464.746502,3520899.487316,-2688315.955757,0.000000,0.000032
57,142.469462,-25.092119,-4583463.690978,3520898.291643,-2688319.298826,0.000000,0.000016
58,142.469462,-25.092119,-4583464.819184,3520898.753018,-2688316.787941,0.000000,0.000014
59,142.469462,-25.092119,-4583464.518962,3520898.821249,-2688317.207616,0.000000,0.000014
60,142.469462,-25.092119,-4583464.425736,3520899.021881,-2688317.104489,0.000000,0.000010
61,142.469461,-25.092113,-4583463.828055,3520898.574519,-2688318.698678,0.000000,0.000009
62,142.469461,-25.092107,-4583464.092626,3520898.727481,-2688318.051621,0.000000,0.000005
63,142.469461,-25.092107,-4583464.095022,3520898.830678,-2688317.913311,0.000000,0.000004
64,142.469461,-25.092107,-4583463.960939,3520898.676799,-2688318.340572,0.000000,0.000002
65,142.469461,-25.092111,-4583463.890305,3520898.445064,-2688318.761666,0.000000,0.000002
66,142.469462,-25.092108,-4583464.154877,3520898.598026,-2688318.114609,0.000000,0.000002
67,142.469461,-25.092108,-4583464.058507,3520898.663212,-2688318.193013,0.000000,0.000002
68,142.469461,-25.092108,-4583464.016456,3520898.608675,-2688318.335176,0.000000,0.000002
69,142.469461,-25.092108,-4583464.011107,3520898.641773,-2688318.301177,0.000000,0.000002
70,142.469461,-25.092109,-4583464.024294,3520898.638858,-2688318.282636,0.000000,0.000002
71,142.469461,-25.092109,-4583464.028928,3520898.629855,-2688318.286500,0.000000,0.000002
72,142.469461,-25.092109,-4583464.042559,3520898.648784,-2688318.238791,0.000000,0.000002
73,142.469461,-25.092109,-4583464.047193,3520898.639781,-2688318.242655,0.000000,0.000002
74,142.469461,-25.092109,-4583464.036902,3520898.637069,-2688318.263612,0.000000,0.000002
