Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.967529,30.545921,-3182120.384887,3664803.355604,4124236.114856,6.948740,6.666667
1,150.967529,25.545921,-5034648.230164,2794482.178696,2733761.299860,3.855083,11.303883
2,150.967529,25.545921,-5373965.322254,2982820.176392,1698373.401296,3.855083,11.303883
3,140.967529,25.545921,-4472903.872901,3626285.205596,2733761.299860,0.124545,6.666667
4,140.967529,25.545921,-4035770.064810,3271890.855484,3687314.694289,0.124545,6.666667
5,140.967529,25.545921,-4668455.381332,3152763.794775,2980997.633632,0.124545,4.859127
6,140.967529,25.545921,-4317014.179656,3346504.509772,3282122.432559,0.124545,3.131937
7,143.780029,28.202171,-4538127.918305,3323837.251708,2996268.983017,0.104276,2.569562
8,142.530029,22.577171,-4818297.556030,3672382.896538,1987866.251977,0.017398,2.569562
9,142.061279,25.467796,-4544248.100568,3542535.372180,2725950.118478,0.009743,2.408537
10,142.061279,25.467796,-4579142.129309,3445891.734480,2790241.762961,0.009743,1.588141
11,142.666748,25.067406,-4596482.650984,3505798.985692,2685839.785983,0.002201,1.304790
12,142.666748,25.067406,-4624692.258513,3555450.024670,2570427.921570,0.002201,0.701058
13,142.309082,24.981346,-4577699.490257,3536889.302818,2677201.580452,0.001345,0.541100
14,142.508362,25.575371,-4567678.148894,3503843.726796,2736704.450762,0.000714,0.300190
15,142.537735,25.172882,-4584639.878491,3513123.068990,2696418.808545,0.000259,0.267583
16,142.416065,25.177736,-4576988.026492,3522711.282215,2696905.456828,0.000190,0.195596
17,142.461169,24.975278,-4587296.809920,3524898.644022,2676592.306772,0.000036,0.106854
18,142.488176,25.124695,-4583398.850840,3518468.641800,2691586.847108,0.000022,0.090733
19,142.488176,25.124695,-4581172.693290,3522202.540896,2690500.286606,0.000022,0.070285
20,142.463971,25.047278,-4584795.209190,3522619.859912,2683820.029317,0.000005,0.038454
21,142.460721,25.099924,-4582635.744714,3521374.053358,2689102.242736,0.000004,0.034526
22,142.475261,25.099148,-4583558.131561,3520233.223398,2689024.394358,0.000003,0.025412
23,142.465981,25.073407,-4583946.596242,3521712.097818,2686441.949032,0.000001,0.013709
24,142.465671,25.093101,-4583194.167116,3521173.447698,2688417.759374,0.000001,0.011856
25,142.470544,25.091201,-4583564.368294,3520838.045894,2688227.169283,0.000000,0.009145
26,142.467044,25.082779,-4583663.000748,3521358.966040,2687382.242262,0.000000,0.004932
27,142.467233,25.090045,-4583403.940729,3521135.989411,2688111.239911,0.000000,0.004059
28,142.468841,25.088807,-4583548.932258,3521042.767207,2687986.960156,0.000000,0.003275
29,142.468841,25.088807,-4583569.727547,3521224.177585,2687715.675677,0.000000,0.001788
30,142.468841,25.088807,-4583637.024443,3521132.210565,2687721.355996,0.000000,0.001387
31,142.468148,25.086793,-4583581.354389,3521155.833850,2687784.917422,0.000000,0.001167
32,142.468319,25.089440,-4583421.373460,3521033.471732,2688215.099092,0.000000,0.001167
33,142.468537,25.088461,-4583543.120724,3521076.939536,2687952.339892,0.000000,0.001105
34,142.468288,25.087872,-4583549.773507,3521113.749420,2687893.174259,0.000000,0.000656
35,142.468288,25.087872,-4583573.039687,3521109.822069,2687858.875061,0.000000,0.000399
36,142.468455,25.088081,-4583552.263791,3521094.362716,2687914.182340,0.000000,0.000241
37,142.468455,25.088081,-4583562.029208,3521106.939104,2687881.276703,0.000000,0.000153
38,142.468362,25.087894,-4583553.460018,3521107.200173,2687895.451896,0.000000,0.000140
39,142.468402,25.088222,-4583534.527102,3521088.465950,2687951.897827,0.000000,0.000140
40,142.468419,25.088070,-4583550.420548,3521097.637340,2687913.043524,0.000000,0.000136
41,142.468419,25.088070,-4583550.258798,3521101.665363,2687908.076211,0.000000,0.000087
42,142.468403,25.087956,-4583553.662221,3521102.165150,2687901.661043,0.000000,0.000048
43,142.468398,25.088017,-4583551.150092,3521100.783305,2687907.714248,0.000000,0.000047
44,142.468410,25.088028,-4583551.413354,3521099.555785,2687908.865586,0.000000,0.000032
45,142.468410,25.088028,-4583552.471973,3521101.167348,2687904.975481,0.000000,0.000017
46,142.468404,25.088006,-4583551.876848,3521100.668447,2687906.632699,0.000000,0.000010
47,142.468402,25.088017,-4583551.397597,3521100.447710,2687907.731695,0.000000,0.000010
48,142.468406,25.088020,-4583551.525289,3521100.056932,2687908.023891,0.000000,0.000006
49,142.468405,25.088024,-4583551.253740,3521100.044258,2687908.500340,0.000000,0.000004
50,142.468404,25.088019,-4583551.393556,3521100.249153,2687907.996905,0.000000,0.000003
51,142.468405,25.088021,-4583551.424468,3521100.101818,2687908.136257,0.000000,0.000002
52,142.468405,25.088022,-4583551.331376,3521100.109872,2687908.283461,0.000000,0.000001
53,142.468404,25.088020,-4583551.385739,3521100.177499,2687908.103382,0.000000,0.000001
54,142.468404,25.088020,-4583551.391513,3521100.122752,2687908.164839,0.000000,0.000001
55,142.468404,25.088020,-4583551.445876,3521100.190379,2687907.984761,0.000000,0.000001
56,142.468405,25.088020,-4583551.403660,3521100.153345,2687908.104455,0.000000,0.000001
57,142.468405,25.088020,-4583551.420288,3521100.177900,2687908.044340,0.000000,0.000001
58,142.468405,25.088020,-4583551.398856,3521100.171561,2687908.088890,0.000000,0.000001
59,142.468405,25.088020,-4583551.410773,3521100.170177,2687908.070506,0.000000,0.000001
60,142.468405,25.088020,-4583551.404237,3521100.162107,2687908.092077,0.000000,0.000001
61,142.468405,25.088020,-4583551.403181,3521100.168851,2687908.085091,0.000000,0.000001
62,142.468405,25.088020,-4583551.396645,3521100.160782,2687908.106661,0.000000,0.000001
63,142.468405,25.088020,-4583551.402075,3521100.163462,2687908.093976,0.000000,0.000001
64,142.468405,25.088020,-4583551.399637,3521100.163469,2687908.098097,0.000000,0.000001
65,142.468405,25.088020,-4583551.402018,3521100.166158,2687908.090564,0.000000,0.000001
66,142.468405,25.088020,-4583551.400204,3521100.165490,2687908.094508,0.000000,0.000001
67,142.468405,25.088020,-4583551.400374,3521100.164646,2687908.095316,0.000000,0.000001
68,142.468405,25.088020,-4583551.401480,3521100.166413,2687908.091145,0.000000,0.000001
69,142.468405,25.088020,-4583551.401295,3521100.166118,2687908.091840,0.000000,0.000001
70,142.468405,25.088020,-4583551.401111,3521100.165824,2687908.092536,0.000000,0.000000
71,142.468405,25.088020,-4583551.401472,3521100.165844,2687908.091897,0.000000,0.000000
72,142.468405,25.088020,-4583551.402380,3521100.166178,2687908.089925,0.000000,0.000000
73,142.468405,25.088020,-4583551.401836,3521100.166006,2687908.091071,0.000000,0.000000
74,142.468405,25.088020,-4583551.402381,3521100.166249,2687908.089831,0.000000,0.000000
75,142.468405,25.088020,-4583551.402290,3521100.166209,2687908.090038,0.000000,0.000000
76,142.468405,25.088020,-4583551.402199,3521100.166168,2687908.090244,0.000000,0.000000
77,142.468405,25.088020,-4583551.402097,3521100.166167,2687908.090418,0.000000,0.000000
78,142.468405,25.088020,-4583551.402148,3521100.166168,2687908.090331,0.000000,0.000000
