Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.753143,76.578339,-899770.905299,262205.747357,6287753.206616,27.633092,6.666667
1,168.753143,61.578339,-2985157.714537,593614.541058,5586301.895675,19.154638,8.819171
2,168.753143,61.578339,-1884225.510261,732616.226366,6028982.320700,19.154638,8.819171
3,143.753143,46.578339,-3541927.624131,2596750.012304,4609670.453272,2.558220,14.529663
4,143.753143,46.578339,-4599302.438105,2267811.282888,3779919.067530,2.558220,14.529663
5,138.753143,31.578339,-4089219.270743,3585752.195930,3320690.022443,0.920599,8.819171
6,138.753143,31.578339,-4254330.959706,2709979.621870,3890412.032304,0.920599,7.120003
7,141.878143,10.953339,-4926862.356341,3866189.430999,1203939.160045,0.295821,12.040153
8,143.909393,29.547089,-4487455.142624,3271181.810244,3126796.508591,0.146579,9.520286
9,140.823456,25.914276,-4450037.784532,3626329.724158,2770522.880183,0.144656,8.148046
10,142.122284,19.342010,-4752004.631500,3696367.328879,2099108.428287,0.069263,4.408821
11,142.691132,26.087616,-4559164.521179,3474267.975421,2787783.153768,0.004828,3.235681
12,142.691132,26.087616,-4558668.629195,3611202.859992,2610071.490041,0.004828,2.888902
13,142.691132,26.087616,-4662049.622350,3624383.124025,2402265.401485,0.004828,1.619922
14,142.691132,26.087616,-4640561.339892,3520580.792489,2589621.002576,0.004828,1.585756
15,142.691132,26.087616,-4632963.868543,3562049.944308,2546443.823430,0.004828,1.057534
16,142.322203,25.661219,-4508155.230570,3512503.433892,2822375.265125,0.002415,1.057534
17,142.475909,24.780059,-4595418.326906,3529259.423271,2656974.285582,0.000284,0.565097
18,142.475909,24.780059,-4566929.237997,3498620.875091,2744571.817838,0.000284,0.424078
19,142.475909,24.780059,-4567195.043434,3515137.648513,2723085.320819,0.000284,0.375577
20,142.495612,25.381868,-4574213.688935,3510474.224042,2717352.930755,0.000263,0.300015
21,142.451056,25.260060,-4576057.881798,3517547.386783,2705155.723952,0.000114,0.260427
22,142.474621,25.050511,-4585329.673371,3521675.178092,2684144.505283,0.000007,0.138052
23,142.474621,25.050511,-4583914.345061,3524172.550079,2683289.777845,0.000007,0.101601
24,142.474621,25.050511,-4580347.755677,3520242.122216,2694441.054757,0.000007,0.051855
25,142.474587,25.131754,-4582300.906769,3519353.325611,2692294.791908,0.000007,0.045095
26,142.465200,25.122144,-4582082.683407,3520379.380741,2691331.072507,0.000004,0.036516
27,142.472258,25.088730,-4583761.732208,3520771.613893,2687979.312255,0.000001,0.018866
28,142.472258,25.088730,-4583542.689261,3521797.480330,2687015.259319,0.000001,0.018866
29,142.472258,25.088730,-4582867.712530,3520832.179574,2689414.331091,0.000001,0.010561
30,142.466095,25.087502,-4583428.791096,3521299.736975,2687856.079124,0.000000,0.007601
31,142.467779,25.095576,-4583231.525934,3520933.967143,2688666.035904,0.000000,0.004402
32,142.469598,25.090135,-4583545.956584,3520944.243702,2688120.188965,0.000000,0.003653
