Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.391922,39.794487,2857240.065757,-3989762.156248,4060479.200759,148.399278,11.303883
1,-64.391922,62.294487,1285046.947421,-2681129.744108,5623848.737199,97.414850,17.280368
2,-109.391922,83.544487,-238889.838639,-678669.855472,6316177.980173,48.043326,29.854974
3,-109.391922,83.544487,867841.940778,1540679.178003,6107568.279539,48.043326,29.854974
4,-109.391922,83.544487,13487.075097,-1270763.724541,6229292.834113,48.043326,17.280368
5,70.608078,86.455513,131363.712693,373195.412645,6344510.747350,46.142457,11.303883
6,70.608078,86.455513,194172.706044,344714.666441,6344510.747350,46.142457,6.666667
7,-111.891922,88.544487,-60609.466023,-150832.227446,6354687.483100,44.497848,4.859127
8,-111.891922,88.544487,-33496.930616,-159065.470317,6354687.483100,44.497848,4.859127
9,-111.891922,88.544487,36323.489496,110857.117524,6355688.978392,44.497848,4.289846
10,-111.891922,88.544487,19116.449249,42776.568545,6356580.795302,44.497848,2.672032
11,-122.673172,86.356987,-219513.882544,-342280.440476,6343820.978236,44.225528,4.940510
12,-122.673172,86.356987,-51541.496030,-107186.340040,6355647.035691,44.225528,4.607572
13,-122.673172,86.356987,-89987.610066,-180631.159735,6353569.644699,44.225528,4.520508
14,-122.673172,86.356987,-109977.507889,-216944.934875,6352128.451804,44.225528,4.498479
15,-122.673172,86.356987,-120162.534182,-234996.644440,6351307.257101,44.225528,4.492955
16,-122.673172,86.356987,-125302.357796,-243995.829918,6350871.514059,44.225528,4.491573
17,-122.673172,86.356987,-127884.070814,-248488.708647,6350647.356637,44.225528,4.491227
18,-122.673172,86.356987,-129177.874306,-250733.463684,6350533.706519,44.225528,4.491141
19,-122.673172,86.356987,-129825.512382,-251855.419393,6350476.488617,44.225528,4.491119
20,-122.673172,86.356987,-130149.515450,-252416.291704,6350447.781456,44.225528,4.491114
21,-122.673172,86.356987,-130311.562986,-252696.701463,6350433.403324,44.225528,4.491112
22,-122.673172,86.356987,-130473.641186,-252977.093619,6350419.008823,44.225528,2.245556
23,-129.409107,84.991974,-354654.492805,-431623.549868,6332322.674974,43.543516,4.047615
24,-138.170828,83.212818,-563531.883453,-504372.184092,6311906.955511,42.220731,6.474157
25,-156.023559,79.593214,-1056130.794824,-469699.483713,6251496.941969,37.928880,11.300100
26,177.526635,74.225101,-1737731.588780,75061.668874,6115816.173424,27.288018,18.570360
27,128.596270,64.301836,-1730064.477507,2167503.740131,5724385.749625,16.782658,31.862652
28,128.596270,64.301836,-1716937.658645,44391.445771,6121944.286530,16.782658,23.777902
