Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.540787,27.722534,2428795.296138,-5101417.822458,2949321.566734,174.065816,11.303883
1,-74.540787,50.222534,1089898.258212,-3940937.989201,4878662.932450,127.261714,17.280368
2,-119.540787,71.472534,-1002276.717834,-1768579.366752,6025241.277861,62.603057,29.854974
3,50.459213,86.027466,3667495.915076,1188755.946453,5064003.952624,48.572062,29.854974
4,50.459213,86.027466,860270.650895,505913.605379,6278451.521919,48.572062,17.280368
5,-129.540787,83.972534,-427791.682398,-518200.782255,6321375.244031,43.794265,11.303883
6,-129.540787,83.972534,-331307.943995,-584613.394051,6321375.244031,43.794265,6.666667
7,-129.540787,83.972534,-69126.789745,-91598.608713,6355723.351717,43.794265,4.859127
8,-129.540787,83.972534,-83982.529961,-78203.278959,6355723.351717,43.794265,4.859127
9,-145.790787,81.472534,-784717.602817,-533478.014929,6286012.008049,40.675739,7.336174
10,-145.790787,81.472534,-340845.167527,-313936.449819,6339953.150956,40.675739,6.873422
11,-165.634537,83.035034,-751728.719716,-192528.205929,6309529.928265,37.027784,11.992067
12,167.568588,75.066284,-1610157.934133,354941.716109,6140676.434984,24.814648,19.419856
13,147.724838,76.628784,-721627.909302,1584739.396969,6115263.896596,24.404257,19.419856
14,120.927963,68.660034,308134.477006,3038386.910674,5580680.501871,23.821255,19.419856
15,150.947495,73.855347,-1555182.773102,863915.887387,6104469.117377,20.945594,13.855663
16,124.150620,65.886597,-1197464.786771,2910527.194637,5528970.786485,20.388159,13.855663
17,154.170151,71.081909,-1920764.332807,311397.161822,6053704.909110,18.251389,13.855663
18,127.373276,63.113159,-1473702.646934,3077761.486403,5370459.651315,16.852062,13.855663
19,157.392807,68.308472,-2226026.469716,233418.792517,5952491.788943,16.415098,13.855663
20,130.595932,60.339722,-1768267.981473,3215294.642187,5199379.558476,13.359512,13.855663
21,130.595932,60.339722,-2498623.427190,879146.312233,5782668.121297,13.359512,13.855663
22,133.818588,57.566284,-2077955.073003,3321361.329384,5016145.524457,10.080179,13.855663
23,133.818588,57.566284,-2480898.810530,1647596.199126,5621231.465637,10.080179,7.089043
24,149.634018,59.470581,-3074294.009967,1170697.655585,5446001.163887,8.741800,7.089043
25,132.356186,51.067261,-2705873.119488,2967863.811390,4938250.212118,8.132250,8.610519
26,155.348129,50.674194,-3680999.100166,1689325.634801,4910655.381543,7.469850,10.582747
27,132.288437,33.671021,-3575310.217305,3930807.992071,3516136.391301,5.504392,13.549395
28,132.288437,33.671021,-4848509.676212,2232077.111597,3479771.543195,5.504392,13.549395
29,132.288437,33.671021,-4115366.996607,4535325.511060,1775937.085016,5.504392,13.549395
30,143.767471,29.125427,-4497808.949406,3295821.545296,3086052.737232,0.136506,9.150178
31,143.767471,29.125427,-3549336.090091,2594372.300020,4605338.028891,0.136506,9.150178
32,143.767471,29.125427,-3854012.199016,3464704.304138,3705470.135532,0.136506,7.665550
33,143.767471,29.125427,-4498711.163326,4053908.647199,1995300.153476,0.136506,7.665550
34,143.767471,29.125427,-5033666.318617,3697633.073738,1288084.901658,0.136506,7.665550
35,143.767471,29.125427,-4667773.516973,3799437.765042,2104034.024828,0.136506,7.247026
36,143.767471,29.125427,-4846586.816962,3651426.292664,1957673.319698,0.136506,5.102863
37,142.120945,21.474256,-4686949.750046,3645939.851569,2320338.547542,0.034422,4.698197
38,142.120945,21.474256,-4735170.021350,3571461.225845,2338080.176474,0.034422,3.629697
39,143.157694,25.342913,-4615952.018072,3458491.953863,2713453.554531,0.025421,1.840798
