Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.484840,-80.449524,-156651.313783,-1050078.901722,-6268065.139383,53.413558,11.303883
1,69.015160,-89.550476,17980.746961,46878.516564,-6356555.353174,44.887989,14.092945
2,69.015160,-89.550476,159151.243177,870583.236881,-6295260.044591,44.887989,9.037922
3,69.015160,-89.550476,-62508.902875,-292110.489112,-6349776.489208,44.887989,6.446983
4,76.124535,-89.237976,20410.650926,82627.325139,-6356186.325805,44.336129,5.615467
5,76.124535,-89.237976,114628.776016,463366.908764,-6338925.511604,44.336129,3.770077
6,76.124535,-89.237976,73605.116461,262516.658800,-6350942.047188,44.336129,3.143800
7,87.662621,-86.093445,17781.422947,435631.129945,-6341883.148040,43.103345,6.043704
8,87.662621,-86.093445,2388.136865,248652.363819,-6351919.412408,43.103345,6.043704
9,113.419456,-82.323914,-339732.004054,784343.482283,-6299410.960542,36.411369,11.962352
10,122.723656,-77.079773,-773403.237445,1203605.983244,-6194770.556240,29.175826,15.283308
11,178.889427,-66.918640,-2507113.509826,48601.849584,-5844862.173154,26.337280,29.618971
12,178.889427,-66.918640,-953431.975554,1054702.943137,-6196805.740096,26.337280,25.031004
13,139.112434,-74.559937,-1287731.221088,1114978.706093,-6125870.880252,22.708664,21.053664
14,145.556965,-73.950424,-1458737.532493,1000428.611696,-6107411.283147,21.328260,17.773267
15,160.612063,-70.586910,-2005707.750244,705846.567603,-5993119.628003,19.303857,9.176611
16,160.612063,-70.586910,-2134645.406829,490601.350729,-5970177.125485,19.303857,9.176611
17,160.612063,-70.586910,-1776098.448313,839722.993737,-6047683.656883,19.303857,5.127424
18,152.952486,-72.038701,-1757069.597326,897107.845670,-6045019.362915,19.202449,3.352685
19,160.955530,-69.705838,-2097295.172900,723977.931008,-5959736.901236,18.564989,3.817533
20,149.637897,-71.442987,-1756727.844142,1029104.810321,-6024192.872165,18.393719,4.852707
21,159.985169,-67.645837,-2285846.052487,832650.056540,-5876182.578804,16.773009,5.351803
22,142.523539,-69.221560,-1800945.322592,1380738.806754,-5940785.410018,16.389854,7.336550
23,154.487268,-62.415121,-2672515.909754,1275453.759967,-5630087.055135,11.665882,7.848830
24,154.487268,-62.415121,-2051936.812323,1911746.167136,-5709267.435839,11.665882,7.848830
25,152.222281,-51.165827,-3545841.328345,1867748.206618,-4945133.719758,5.940872,9.629164
26,152.222281,-51.165827,-2593978.401761,1803519.623983,-5522111.220624,5.940872,6.296014
27,137.144195,-42.504488,-3452250.350524,3203070.246481,-4287082.270285,2.961441,9.554339
28,143.669301,-19.724154,-4839279.563257,3558797.763748,-2139247.875231,0.179228,14.627297
29,143.669301,-19.724154,-4002684.013979,2667993.666574,-4174150.956139,0.179228,11.121130
30,143.669301,-19.724154,-3994778.601133,3227059.478141,-3770180.646717,0.179228,9.440589
31,143.669301,-19.724154,-4572187.550129,3783012.814626,-2330775.820093,0.179228,7.627110
32,143.669301,-19.724154,-4937377.957805,3786561.810494,-1397345.907447,0.179228,4.038638
33,141.550290,-28.558765,-3994778.601133,3227059.478141,-3770180.646717,0.095567,4.038638
34,141.502776,-22.857882,-4602221.746222,3660408.360128,-2462289.168659,0.054215,3.794103
35,142.597917,-22.716239,-4676228.956658,3575516.344064,-2447859.782286,0.017148,2.767959
36,142.597917,-22.716239,-4520358.605871,3557130.759155,-2746447.628265,0.017148,1.437993
37,142.895459,-25.531270,-4582189.880250,3379293.978865,-2865172.547568,0.010095,1.437993
38,142.273503,-24.898334,-4578696.121417,3542202.001574,-2668938.111206,0.001982,1.232304
39,142.273503,-24.898334,-4632240.425485,3542742.781037,-2574881.553610,0.001982,0.691428
40,142.273503,-24.898334,-4599633.130089,3508562.862823,-2677301.664253,0.001982,0.490818
41,142.407457,-25.427189,-4567100.403761,3516193.964942,-2721888.086288,0.000618,0.283097
