Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.914749,-48.665928,4219864.067812,-67377.476829,-4766103.903252,165.899911,11.303883
1,-13.414749,-58.665928,3234216.964250,-771379.025738,-5424677.190446,123.990403,14.092945
2,-169.664749,-76.334072,-1487158.592430,-271207.808956,-6175629.813173,33.642079,25.813164
3,177.835251,-66.334072,-5297242.681449,258128.395022,-3531173.354967,26.472019,25.813164
4,177.835251,-66.334072,703670.008535,-57416.372972,-6317688.553972,26.472019,14.092945
5,177.835251,-66.334072,-687332.966852,3475.925090,-6319732.904118,26.472019,9.037922
6,177.835251,-66.334072,-1374987.462592,-45558.997469,-6207117.210629,26.472019,7.242393
7,158.929001,-63.209072,-2689815.521144,1036349.539854,-5670519.953030,13.846663,11.759074
8,141.350876,-39.146572,-3868275.475917,3093437.578528,-4004949.613258,1.025985,19.222314
9,141.350876,-39.146572,-3344203.892888,3196652.616194,-4375989.877143,1.025985,14.260913
10,141.350876,-39.146572,-3346606.828184,2020771.329515,-5022680.373441,1.025985,7.518036
11,141.350876,-39.146572,-3529661.670910,2578742.602108,-4629016.539510,1.025985,4.450582
12,141.350876,-39.146572,-3881663.121981,2642599.016225,-4301776.049771,1.025985,3.621477
13,142.959457,-29.081875,-4452758.036192,3360336.419260,-3081834.980484,0.059593,6.042536
14,142.959457,-29.081875,-4316485.313393,3811256.028784,-2733596.965672,0.059593,6.042536
15,142.959457,-29.081875,-4721226.093172,3938385.724763,-1691299.900020,0.059593,6.042536
16,142.959457,-29.081875,-4915460.299572,3497364.226088,-2065325.768471,0.059593,6.042536
17,142.959457,-29.081875,-4729586.200374,3699857.786698,-2143230.765198,0.059593,4.702528
18,142.959457,-29.081875,-4440005.587017,3543259.391593,-2890671.161430,0.059593,4.062475
19,141.935564,-25.774723,-4524888.278413,3543432.389042,-2756608.760058,0.017821,3.886025
20,142.206086,-23.596426,-4621318.788276,3583876.172080,-2537454.959276,0.007735,2.296410
21,142.206086,-23.596426,-4517257.000994,3464316.986913,-2866730.271175,0.007735,1.385873
22,142.785663,-24.705428,-4662822.554411,3486877.473796,-2595624.976906,0.006559,1.385873
23,142.505508,-25.517326,-4569703.737973,3505759.144747,-2730902.805859,0.000551,0.822123
24,142.505508,-25.517326,-4608019.408255,3545343.727393,-2614119.343990,0.000551,0.511057
25,142.505508,-25.517326,-4574918.313696,3535174.808804,-2684164.075626,0.000551,0.485060
26,142.415714,-24.818959,-4590402.294754,3533080.522564,-2660959.685262,0.000317,0.301710
27,142.538078,-25.226860,-4582640.067146,3511547.106366,-2701829.195434,0.000271,0.291084
28,142.491202,-25.270118,-4578144.181961,3514050.657361,-2706163.322244,0.000103,0.209409
29,142.465177,-25.033724,-4585373.295792,3522910.546068,-2682459.684381,0.000010,0.107105
30,142.465177,-25.033724,-4581327.506822,3521955.692706,-2690559.422557,0.000010,0.099689
31,142.465177,-25.033724,-4580755.543240,3518246.650112,-2696340.651148,0.000010,0.057749
32,142.480227,-25.097144,-4583937.911290,3519893.256765,-2688823.396459,0.000006,0.056894
33,142.473329,-25.118768,-4582708.001787,3519825.983102,-2690992.446325,0.000002,0.036610
34,142.470978,-25.070840,-4584349.252732,3521385.745219,-2686184.381458,0.000002,0.019987
35,142.470978,-25.070840,-4583120.056081,3521318.999900,-2688353.890039,0.000002,0.019987
36,142.470429,-25.100210,-4583221.636392,3520589.378255,-2689130.953495,0.000000,0.012817
37,142.470429,-25.100210,-4583452.834783,3521153.359659,-2688005.827074,0.000000,0.012204
38,142.470429,-25.100210,-4583843.351027,3521128.647470,-2687376.449106,0.000000,0.007356
39,142.469427,-25.088662,-4583590.330438,3521000.035508,-2687972.440262,0.000000,0.005514
40,142.468660,-25.091715,-4583429.429529,3520974.043901,-2688278.771683,0.000000,0.004939
41,142.469736,-25.095199,-4583365.778468,3520788.221272,-2688628.290328,0.000000,0.002709
42,142.469312,-25.091060,-4583493.972489,3520940.587895,-2688212.988564,0.000000,0.001870
43,142.469312,-25.091060,-4583429.654753,3520919.225427,-2688349.706630,0.000000,0.001743
44,142.469312,-25.091060,-4583413.798556,3520859.065457,-2688454.820262,0.000000,0.000999
45,142.469690,-25.092107,-4583502.349915,3520861.030781,-2688302.301676,0.000000,0.000999
46,142.469485,-25.092527,-4583449.922722,3520884.787534,-2688360.183523,0.000000,0.000636
47,142.469485,-25.092527,-4583478.996847,3520911.598313,-2688276.066168,0.000000,0.000358
48,142.469485,-25.092527,-4583457.630687,3520907.074910,-2688318.135700,0.000000,0.000347
49,142.469412,-25.092108,-4583461.045301,3520902.633963,-2688318.130308,0.000000,0.000344
50,142.469449,-25.092003,-4583467.240516,3520902.654594,-2688307.611590,0.000000,0.000228
51,142.469449,-25.092003,-4583457.032859,3520893.715934,-2688336.527259,0.000000,0.000121
52,142.469449,-25.092003,-4583463.228097,3520893.736584,-2688326.008556,0.000000,0.000121
53,142.469465,-25.092193,-4583461.133593,3520895.955769,-2688326.668672,0.000000,0.000090
54,142.469476,-25.092142,-4583463.707581,3520896.520886,-2688321.574346,0.000000,0.000081
55,142.469460,-25.092085,-4583464.830557,3520899.446464,-2688315.866552,0.000000,0.000045
56,142.469460,-25.092085,-4583462.701332,3520896.969723,-2688322.694561,0.000000,0.000031
57,142.469457,-25.092108,-4583463.795127,3520899.051698,-2688318.133663,0.000000,0.000029
58,142.469462,-25.092125,-4583463.507088,3520898.109402,-2688319.847335,0.000000,0.000017
59,142.469460,-25.092101,-4583464.240832,3520899.013507,-2688317.428526,0.000000,0.000011
60,142.469463,-25.092115,-4583463.913377,3520898.316333,-2688318.890064,0.000000,0.000010
61,142.469462,-25.092116,-4583463.792096,3520898.387161,-2688319.003315,0.000000,0.000007
62,142.469461,-25.092108,-4583464.046784,3520898.682627,-2688318.187608,0.000000,0.000004
63,142.469461,-25.092108,-4583463.925504,3520898.753455,-2688318.300858,0.000000,0.000004
64,142.469461,-25.092108,-4583463.889120,3520898.552601,-2688318.623774,0.000000,0.000003
65,142.469461,-25.092108,-4583463.989176,3520898.549694,-2688318.458107,0.000000,0.000002
66,142.469462,-25.092108,-4583464.082411,3520898.647940,-2688318.172399,0.000000,0.000002
67,142.469462,-25.092109,-4583464.026887,3520898.607489,-2688318.319055,0.000000,0.000002
