Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.328217,28.769493,-5458895.630622,-1227390.689797,3051531.587597,98.535164,11.303883
1,-177.328217,51.269493,-3994339.736454,-186396.851672,4952357.621873,39.979004,17.280368
2,137.671783,72.519493,-1420737.187168,1294050.928343,6061349.749404,20.555447,29.854974
3,137.671783,72.519493,-1034843.318622,754018.242036,6227345.409058,20.555447,23.073798
4,161.734283,63.378868,-2721257.391513,898163.810992,5679025.779954,15.731753,11.932711
5,161.265533,46.933556,-4131918.638310,1401348.210188,4636723.983581,12.400740,15.436350
6,149.585846,63.837852,-2431778.368496,1427523.526094,5701768.148756,11.717332,9.664561
7,142.808502,39.399376,-3931560.341840,2983297.290564,4026676.928766,0.956792,12.748716
8,142.808502,39.399376,-2332896.606225,2671536.212460,5283275.471744,0.956792,12.748716
9,142.808502,39.399376,-2876853.608346,2146117.879551,5254752.998778,0.956792,9.664561
10,142.808502,39.399376,-3986330.504969,2395237.684308,4350297.867827,0.956792,7.562039
11,142.808502,39.399376,-4857503.755677,2973049.759839,2862002.857317,0.956792,7.562039
12,139.009674,12.790489,-4695655.287440,4080479.122458,1402811.683182,0.858585,11.551748
13,144.720123,26.465416,-4664186.127859,3299969.092747,2825315.193659,0.268380,11.120644
14,144.720123,26.465416,-4951209.601329,4020684.233657,-15864.159603,0.268380,11.120644
15,144.720123,26.465416,-4825193.734192,3919204.707568,1422788.994537,0.268380,11.010230
16,144.720123,26.465416,-4944521.215395,3881255.285217,1077208.700562,0.268380,7.406918
17,142.104996,15.551357,-4850131.208333,3775044.999136,1698952.897481,0.171886,7.035347
18,142.104996,15.551357,-4888823.186443,3732244.838698,1682648.604644,0.171886,5.302685
19,143.546565,20.970165,-4792457.429079,3540208.057351,2268310.826163,0.124449,2.658657
20,143.195305,23.985345,-4668463.966672,3493053.887538,2576800.483557,0.035440,3.543025
21,143.195305,23.985345,-4800926.371892,3652300.987767,2064872.844956,0.035440,2.071254
22,141.806776,22.559522,-4631481.922478,3643730.037147,2431745.251909,0.034955,2.168276
23,142.264116,27.530311,-4277699.720585,3338837.234277,3340490.592177,0.023105,2.168276
24,142.615376,24.515131,-4613719.623792,3525493.545091,2630302.442719,0.002527,2.071254
25,142.615376,24.515131,-4591360.925928,3571284.263222,2607706.973143,0.002527,1.491429
26,142.615376,24.515131,-4541015.098129,3507579.402449,2775747.450005,0.002527,0.769828
27,142.294654,24.766023,-4584745.994345,3544177.792851,2655562.561002,0.001725,0.650151
28,142.385866,25.303648,-4570419.217593,3521493.073701,2709521.770963,0.000571,0.355528
29,142.477818,24.774983,-4595722.821688,3529249.844264,2656463.738856,0.000297,0.262241
30,142.500436,25.175961,-4582236.775945,3516018.554800,2696727.523313,0.000067,0.230619
31,142.437496,25.139560,-4579730.499402,3522095.061374,2693077.643761,0.000066,0.182916
32,142.473392,24.966372,-4588378.975395,3524173.675394,2675697.926759,0.000047,0.095002
33,142.477940,25.114464,-4583151.773852,3519580.454915,2690560.689842,0.000006,0.078528
34,142.477940,25.114464,-4582751.385361,3521989.603722,2688105.569845,0.000006,0.065465
35,142.477940,25.114464,-4585668.521375,3522481.991393,2682517.414797,0.000006,0.034689
36,142.468793,25.068263,-4584310.954664,3521634.191132,2685925.767191,0.000001,0.020802
37,142.464974,25.090676,-4583241.646793,3521298.611716,2688174.506945,0.000001,0.019633
38,142.464974,25.090676,-4583464.359948,3520523.587047,2688805.562219,0.000001,0.012688
39,142.468743,25.081042,-4583832.103693,3521272.735648,2687207.968698,0.000000,0.007219
40,142.469635,25.091413,-4583500.659229,3520904.651095,2688248.417133,0.000000,0.005139
41,142.467082,25.088452,-4583454.028349,3521193.667120,2687951.357344,0.000000,0.004488
42,142.468551,25.085487,-4583654.738913,3521160.958940,2687653.936375,0.000000,0.002636
43,142.468726,25.089191,-4583527.527138,3521040.984921,2688025.534429,0.000000,0.001762
44,142.468726,25.089191,-4583522.582347,3521147.321165,2687895.547189,0.000000,0.001580
45,142.468422,25.087015,-4583589.898649,3521127.557450,2687807.239618,0.000000,0.000963
46,142.468217,25.087999,-4583540.648197,3521115.796494,2687905.967349,0.000000,0.000914
47,142.468523,25.088349,-4583546.400964,3521081.331321,2687941.069291,0.000000,0.000579
48,142.468396,25.087595,-4583566.711867,3521113.060874,2687865.379110,0.000000,0.000333
49,142.468338,25.087986,-4583548.602373,3521106.496336,2687904.595803,0.000000,0.000318
50,142.468445,25.088070,-4583552.029124,3521095.555006,2687913.028413,0.000000,0.000212
51,142.468445,25.088070,-4583558.513843,3521107.043299,2687887.095628,0.000000,0.000116
52,142.468379,25.087963,-4583551.936936,3521103.897750,2687902.328916,0.000000,0.000110
53,142.468403,25.087914,-4583555.248446,3521103.384844,2687897.387151,0.000000,0.000071
54,142.468418,25.088004,-4583552.810912,3521099.598153,2687906.443225,0.000000,0.000040
55,142.468418,25.088004,-4583552.983308,3521102.694625,2687902.122052,0.000000,0.000038
56,142.468409,25.088051,-4583548.194420,3521096.669466,2687918.073603,0.000000,0.000038
57,142.468404,25.087994,-4583552.330826,3521100.973834,2687905.466364,0.000000,0.000026
58,142.468401,25.088032,-4583550.751991,3521100.112246,2687909.261753,0.000000,0.000024
59,142.468406,25.088032,-4583551.043589,3521099.725485,2687909.271091,0.000000,0.000018
60,142.468404,25.088013,-4583551.614308,3521100.446350,2687907.366393,0.000000,0.000009
61,142.468404,25.088013,-4583551.617427,3521100.072753,2687907.847236,0.000000,0.000008
62,142.468406,25.088024,-4583551.329728,3521099.992518,2687908.438953,0.000000,0.000005
63,142.468404,25.088019,-4583551.399313,3521100.292775,2687907.930391,0.000000,0.000005
64,142.468404,25.088017,-4583551.489414,3521100.294498,2687907.775532,0.000000,0.000004
65,142.468405,25.088021,-4583551.387046,3521100.143077,2687908.145957,0.000000,0.000002
66,142.468405,25.088021,-4583551.477147,3521100.144801,2687907.991098,0.000000,0.000002
67,142.468405,25.088021,-4583551.460755,3521100.219219,2687907.922030,0.000000,0.000002
68,142.468405,25.088021,-4583551.397278,3521100.199322,2687908.055441,0.000000,0.000002
69,142.468405,25.088021,-4583551.426459,3521100.195209,2687908.011365,0.000000,0.000002
70,142.468405,25.088021,-4583551.402015,3521100.184233,2687908.067051,0.000000,0.000002
71,142.468405,25.088020,-4583551.410495,3521100.179432,2687908.058934,0.000000,0.000002
72,142.468405,25.088020,-4583551.400393,3521100.172744,2687908.084748,0.000000,0.000002
73,142.468405,25.088021,-4583551.396245,3521100.159583,2687908.108899,0.000000,0.000002
74,142.468405,25.088021,-4583551.392231,3521100.159529,2687908.115769,0.000000,0.000002
75,142.468405,25.088020,-4583551.410495,3521100.179432,2687908.058934,0.000000,0.000002
76,142.468405,25.088020,-4583551.400259,3521100.159637,2687908.102030,0.000000,0.000002
77,142.468405,25.088020,-4583551.399289,3521100.162900,2687908.099427,0.000000,0.000002
78,142.468405,25.088020,-4583551.401053,3521100.163743,2687908.095341,0.000000,0.000002
79,142.468405,25.088020,-4583551.402289,3521100.168059,2687908.087632,0.000000,0.000002
80,142.468405,25.088020,-4583551.406436,3521100.171903,2687908.075606,0.000000,0.000002
81,142.468405,25.088020,-4583551.402112,3521100.166112,2687908.090465,0.000000,0.000002
82,142.468405,25.088020,-4583551.402686,3521100.167783,2687908.087319,0.000000,0.000002
83,142.468405,25.088020,-4583551.403226,3521100.167925,2687908.086219,0.000000,0.000002
84,142.468405,25.088020,-4583551.402636,3521100.165489,2687908.090389,0.000000,0.000002
85,142.468405,25.088020,-4583551.402804,3521100.167054,2687908.088067,0.000000,0.000002
86,142.468405,25.088020,-4583551.402458,3521100.166583,2687908.089266,0.000000,0.000000
87,142.468405,25.088020,-4583551.402680,3521100.166736,2687908.088692,0.000000,0.000000
88,142.468405,25.088020,-4583551.402631,3521100.166818,2687908.088667,0.000000,0.000000
89,142.468405,25.088020,-4583551.402706,3521100.166957,2687908.088361,0.000000,0.000000
90,142.468405,25.088020,-4583551.402718,3521100.166936,2687908.088367,0.000000,0.000000
91,142.468405,25.088020,-4583551.402773,3521100.166974,2687908.088223,0.000000,0.000000
92,142.468405,25.088020,-4583551.402746,3521100.166955,2687908.088295,0.000000,0.000000
93,142.468405,25.088020,-4583551.402795,3521100.167004,2687908.088148,0.000000,0.000000
