Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.082169,78.227875,631261.828980,-1142688.159308,6222176.548966,64.029913,11.303883
1,108.917831,79.272125,-386172.285662,1126772.538171,6244922.114679,35.604347,17.280368
2,108.917831,79.272125,32754.489975,1733991.271182,6117240.942302,35.604347,17.280368
3,108.917831,79.272125,-26357.449058,76905.699549,6356235.916596,35.604347,11.303883
4,108.917831,79.272125,-184643.463020,1176712.445143,6244922.114679,35.604347,6.666667
5,108.917831,79.272125,-343326.323529,1699978.123601,6117240.942302,35.604347,4.859127
6,117.667831,71.772125,-929207.176773,1772295.857747,6035780.709016,27.370600,7.336174
7,117.667831,71.772125,-843297.385902,1196876.314938,6187001.461748,27.370600,7.336174
8,146.417831,64.272125,-2312904.498902,1535652.729693,5722948.724956,11.796915,13.215626
9,145.792831,50.522125,-3360311.474785,2284279.974875,4899917.703209,3.913182,16.037608
10,145.792831,50.522125,-1832627.375617,2043459.166326,5737986.462559,3.913182,9.379918
11,145.792831,50.522125,-3851170.100654,1377092.645844,4877744.106943,3.913182,9.379918
12,145.792831,50.522125,-2981723.301539,1739716.578700,5345165.218710,3.913182,6.957196
13,145.792831,50.522125,-2813319.137106,2238922.372049,5250457.492524,3.913182,4.452080
14,145.792831,50.522125,-3094297.705288,2831342.751242,4789037.686688,3.913182,4.452080
15,142.028183,37.699860,-3983245.928839,3108898.728279,3879138.836298,0.730515,6.636741
16,142.028183,37.699860,-4295677.460224,2452185.350641,4013231.520421,0.730515,6.636741
17,142.028183,37.699860,-4767129.829116,3153441.597746,2820865.610283,0.730515,6.636741
18,141.267685,28.468903,-4377121.896137,3510790.968937,3022287.578762,0.128058,5.425070
19,141.267685,28.468903,-4488152.126522,3251064.175681,3146581.670426,0.128058,4.252230
20,143.321213,20.521515,-5047181.127062,3671337.029890,1310080.760081,0.109545,4.252230
21,143.188080,27.123840,-4547961.339315,3403785.716684,2890435.284442,0.034755,3.597584
22,142.261166,26.145790,-4530720.732363,3506646.758257,2793570.203866,0.006388,2.947322
23,142.261166,26.145790,-4672461.229881,3518022.763085,2535532.638367,0.006388,1.548756
24,142.261166,26.145790,-4648454.383092,3619243.767210,2435895.849910,0.006388,1.548756
25,142.600751,23.975559,-4632316.053911,3541576.821383,2575810.161149,0.004984,1.474635
26,142.600751,23.975559,-4616540.473899,3572770.455606,2561111.203669,0.004984,1.070883
27,142.346641,25.024383,-4578421.714592,3532656.823926,2681522.178679,0.000776,0.550954
28,142.346641,25.024383,-4593712.765098,3501510.311539,2696084.498695,0.000776,0.550954
29,142.346641,25.024383,-4562360.461414,3504297.835708,2744925.458204,0.000776,0.304533
30,142.546750,25.255287,-4582105.522089,3510036.845561,2704677.542368,0.000363,0.274404
31,142.546750,25.255287,-4597823.113045,3538135.417293,2641068.412152,0.000363,0.274404
32,142.415221,24.981514,-4584237.427519,3528398.368308,2677218.411181,0.000164,0.266340
33,142.450919,24.870201,-4590554.897180,3528708.471943,2666036.605311,0.000138,0.171072
34,142.489910,25.090572,-4584777.626177,3519306.528114,2688164.084072,0.000025,0.094998
35,142.489910,25.090572,-4585957.269461,3526206.011894,2677161.815278,0.000025,0.092285
36,142.489910,25.090572,-4580145.152818,3516779.910874,2699269.655509,0.000025,0.092285
37,142.464339,25.063448,-4584216.299413,3522128.252622,2685442.703060,0.000002,0.060585
38,142.464339,25.063448,-4582323.990129,3518750.662017,2693038.121993,0.000002,0.033035
39,142.464339,25.063448,-4582518.018953,3521006.568179,2689779.409017,0.000002,0.031907
40,142.471543,25.112114,-4582846.394503,3520159.452242,2690324.978443,0.000002,0.022098
41,142.470462,25.078334,-4584038.544862,3521212.694940,2686936.306698,0.000001,0.020606
42,142.467671,25.079336,-4583829.696382,3521407.343233,2687036.832053,0.000000,0.015778
43,142.467671,25.079336,-4583390.462427,3520734.872087,2688655.885602,0.000000,0.007958
44,142.467671,25.079336,-4583181.613372,3520929.470322,2688756.397111,0.000000,0.007958
45,142.468948,25.091690,-4583448.097899,3520951.664624,2688276.270669,0.000000,0.007250
46,142.467911,25.090995,-4583410.289634,3521054.513751,2688206.494040,0.000000,0.005694
47,142.468050,25.085339,-4583629.471605,3521205.234143,2687639.121755,0.000000,0.002881
48,142.468464,25.089929,-4583483.994749,3521040.772723,2688099.542146,0.000000,0.002465
49,142.468464,25.089929,-4583483.515217,3521088.761575,2688037.915195,0.000000,0.002043
50,142.468162,25.087480,-4583556.616677,3521135.002967,2687853.927080,0.000000,0.001053
51,142.468542,25.088095,-4583593.888807,3521086.140559,2687854.374361,0.000000,0.001053
52,142.468542,25.088095,-4583520.426950,3521075.891412,2687992.142059,0.000000,0.000585
53,142.468319,25.087978,-4583547.689867,3521108.228197,2687903.887919,0.000000,0.000401
54,142.468319,25.087978,-4583536.410580,3521086.756568,2687950.931813,0.000000,0.000219
55,142.468456,25.088154,-4583549.574171,3521092.253646,2687921.482415,0.000000,0.000202
56,142.468371,25.087876,-4583554.742674,3521106.983049,2687893.561805,0.000000,0.000128
57,142.468366,25.087997,-4583549.924156,3521103.923277,2687905.705018,0.000000,0.000121
58,142.468412,25.088045,-4583550.953806,3521098.853410,2687910.557919,0.000000,0.000074
59,142.468412,25.088045,-4583546.135257,3521095.793618,2687922.701116,0.000000,0.000074
60,142.468412,25.088045,-4583549.234348,3521100.623397,2687911.167270,0.000000,0.000057
61,142.468412,25.088045,-4583552.073479,3521101.710791,2687904.943329,0.000000,0.000030
62,142.468412,25.088045,-4583550.373996,3521100.452749,2687909.458947,0.000000,0.000025
63,142.468400,25.088014,-4583551.368691,3521100.681936,2687907.475881,0.000000,0.000014
64,142.468400,25.088014,-4583550.767622,3521100.110211,2687909.237923,0.000000,0.000014
65,142.468407,25.088034,-4583551.010981,3521099.624742,2687909.457411,0.000000,0.000009
66,142.468406,25.088016,-4583552.034264,3521100.239594,2687906.924091,0.000000,0.000009
67,142.468403,25.088020,-4583551.340103,3521100.296270,2687908.026135,0.000000,0.000008
68,142.468403,25.088020,-4583551.243529,3521099.935555,2687908.659081,0.000000,0.000004
69,142.468405,25.088020,-4583551.451933,3521100.156189,2687908.018988,0.000000,0.000003
70,142.468405,25.088020,-4583551.319774,3521100.080892,2687908.340821,0.000000,0.000002
71,142.468405,25.088020,-4583551.362978,3521100.207405,2687908.103020,0.000000,0.000002
72,142.468405,25.088021,-4583551.363615,3521100.131345,2687908.200913,0.000000,0.000001
73,142.468404,25.088021,-4583551.385376,3521100.175586,2687908.106485,0.000000,0.000001
74,142.468405,25.088020,-4583551.413214,3521100.154827,2687908.086344,0.000000,0.000001
75,142.468405,25.088020,-4583551.417135,3521100.182138,2687908.044165,0.000000,0.000001
76,142.468405,25.088020,-4583551.400275,3521100.172034,2687908.085870,0.000000,0.000001
77,142.468405,25.088020,-4583551.410960,3521100.165957,2687908.075681,0.000000,0.000001
78,142.468405,25.088020,-4583551.394100,3521100.155853,2687908.117385,0.000000,0.000001
79,142.468405,25.088020,-4583551.404074,3521100.164950,2687908.088654,0.000000,0.000001
80,142.468405,25.088020,-4583551.398137,3521100.162173,2687908.102324,0.000000,0.000001
81,142.468405,25.088020,-4583551.400690,3521100.167798,2687908.090679,0.000000,0.000001
82,142.468405,25.088020,-4583551.410872,3521100.174777,2687908.064353,0.000000,0.000001
83,142.468405,25.088020,-4583551.403866,3521100.167069,2687908.086249,0.000000,0.000001
84,142.468405,25.088020,-4583551.402969,3521100.168310,2687908.086154,0.000000,0.000001
85,142.468405,25.088020,-4583551.396998,3521100.161917,2687908.104586,0.000000,0.000001
86,142.468405,25.088020,-4583551.402727,3521100.166813,2687908.088512,0.000000,0.000001
87,142.468405,25.088020,-4583551.402218,3521100.167059,2687908.089054,0.000000,0.000001
88,142.468405,25.088020,-4583551.401970,3521100.166372,2687908.090368,0.000000,0.000001
89,142.468405,25.088020,-4583551.401592,3521100.166151,2687908.091296,0.000000,0.000001
90,142.468405,25.088020,-4583551.401559,3521100.166268,2687908.091199,0.000000,0.000001
91,142.468405,25.088020,-4583551.400883,3521100.165536,2687908.093296,0.000000,0.000000
92,142.468405,25.088020,-4583551.399837,3521100.164554,2687908.096346,0.000000,0.000000
93,142.468405,25.088020,-4583551.400541,3521100.165184,2687908.094333,0.000000,0.000000
94,142.468405,25.088020,-4583551.400371,3521100.165008,2687908.094851,0.000000,0.000000
95,142.468405,25.088020,-4583551.400281,3521100.164935,2687908.095098,0.000000,0.000000
96,142.468405,25.088020,-4583551.400236,3521100.164898,2687908.095222,0.000000,0.000000
97,142.468405,25.088020,-4583551.400215,3521100.164876,2687908.095287,0.000000,0.000000
98,142.468405,25.088020,-4583551.400204,3521100.164865,2687908.095319,0.000000,0.000000
99,142.468405,25.088020,-4583551.400197,3521100.164855,2687908.095345,0.000000,0.000000
100,142.468405,25.088020,-4583551.400174,3521100.164844,2687908.095397,0.000000,0.000000
101,142.468405,25.088020,-4583551.400181,3521100.164855,2687908.095372,0.000000,0.000000
102,142.468405,25.088020,-4583551.400185,3521100.164855,2687908.095365,0.000000,0.000000
103,142.468405,25.088020,-4583551.400183,3521100.164854,2687908.095370,0.000000,0.000000
104,142.468405,25.088020,-4583551.400183,3521100.164853,2687908.095371,0.000000,0.000000
105,142.468405,25.088020,-4583551.400184,3521100.164852,2687908.095370,0.000000,0.000000
106,142.468405,25.088020,-4583551.400184,3521100.164852,2687908.095371,0.000000,0.000000
107,142.468405,25.088020,-4583551.400183,3521100.164852,2687908.095373,0.000000,0.000000
108,142.468405,25.088020,-4583551.400182,3521100.164853,2687908.095374,0.000000,0.000000
109,142.468405,25.088020,-4583551.400183,3521100.164853,2687908.095372,0.000000,0.000000
110,142.468405,25.088020,-4583551.400182,3521100.164852,2687908.095374,0.000000,0.000000
111,142.468405,25.088020,-4583551.400181,3521100.164852,2687908.095375,0.000000,0.000000
112,142.468405,25.088020,-4583551.400182,3521100.164852,2687908.095374,0.000000,0.000000
