Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.855118,50.282181,3763153.256506,1586145.483878,4882905.224995,168.392721,6.666667
1,7.855118,70.282181,2138066.759121,294974.378381,5981734.307710,92.845604,11.303883
2,-14.644882,80.282181,1045030.031206,-273084.271763,6264937.931302,64.634462,17.280368
3,144.105118,54.717819,-2991094.546419,2164784.212790,5183302.689752,5.856290,29.854974
4,144.105118,54.717819,-2379089.409038,3866380.769855,4465120.106456,5.856290,29.854974
5,144.105118,54.717819,-1447088.590843,865889.108799,6130538.991018,5.856290,17.280368
6,144.105118,54.717819,-2315821.160469,1876645.955655,5619871.057881,5.856290,12.265155
7,144.105118,54.717819,-2660626.083079,2947274.414079,4974784.583622,5.856290,6.772035
8,132.308243,35.030319,-3519400.086301,3866652.543597,3640621.730893,5.524636,10.304540
9,150.472305,31.436569,-4739446.472700,2684474.808914,3307288.323745,3.027676,12.702449
10,135.960587,-9.735306,-4519405.006478,4370350.747467,-1071404.685484,2.670292,21.771190
11,137.762344,22.940475,-4350877.111934,3950348.033020,2470650.061129,1.214964,18.886777
12,143.666885,19.019577,-4859360.629606,3573881.068378,2065398.303788,0.192266,14.934748
13,143.666885,19.019577,-4742173.401636,4219543.119675,620711.102021,0.192266,7.876631
14,143.666885,19.019577,-5173552.167503,3725502.033609,188110.809951,0.192266,7.876631
15,143.666885,19.019577,-4919042.778619,3962642.723325,880842.390598,0.192266,7.282948
16,143.666885,19.019577,-4456371.775661,3664310.024485,2710113.383702,0.192266,7.282948
17,143.666885,19.019577,-4829678.425633,3823504.266343,1648435.476491,0.192266,4.405000
18,142.605236,29.251129,-4113034.352942,3089093.323881,3758441.313754,0.060854,4.405000
19,141.853431,24.722454,-4558905.972637,3580626.269228,2651179.583572,0.017242,4.251762
20,141.853431,24.722454,-4687958.195621,3539291.035823,2477043.937027,0.017242,2.674628
21,142.503003,26.556974,-4529438.079926,3475182.910926,2834392.766797,0.006514,1.519106
22,142.563163,24.321449,-4617546.837762,3535087.549212,2610768.402022,0.002436,1.024864
23,142.563163,24.321449,-4566856.158136,3543277.681478,2687186.998164,0.002436,0.942197
24,142.440607,25.629058,-4561494.141913,3507676.134687,2742068.027301,0.000969,0.557782
25,142.347571,25.028043,-4578343.276499,3532477.741378,2681889.520105,0.000773,0.541653
26,142.478626,24.825000,-4593929.443075,3527769.621194,2661493.157716,0.000215,0.345805
27,142.478626,24.825000,-4573907.054596,3518968.926814,2706931.844568,0.000215,0.192861
28,142.505323,25.063070,-4586748.630825,3518858.987190,2685404.777277,0.000079,0.187780
29,142.459414,25.110912,-4582145.867835,3521163.954197,2690204.482457,0.000007,0.126448
30,142.459414,25.110912,-4579670.628286,3516106.728820,2700939.994158,0.000007,0.067430
31,142.459414,25.110912,-4583831.219763,3518749.832969,2690490.123997,0.000007,0.051448
32,142.459414,25.110912,-4586289.997686,3523796.611845,2679745.606220,0.000007,0.051448
33,142.475078,25.086279,-4584026.334658,3520616.083792,2687733.435387,0.000002,0.044966
34,142.475078,25.086279,-4584689.613720,3522344.484133,2684358.163380,0.000002,0.024739
35,142.464851,25.090186,-4583252.311354,3521322.493853,2688125.371087,0.000001,0.017491
36,142.464851,25.090186,-4584164.720349,3521657.044159,2686143.911664,0.000001,0.009564
37,142.470684,25.083295,-4583867.482630,3521052.964273,2687434.061619,0.000000,0.008524
38,142.470684,25.083295,-4582954.720975,3520718.165059,2689415.316302,0.000000,0.008524
39,142.467047,25.091678,-4583331.744279,3521104.062183,2688275.050580,0.000000,0.008244
40,142.468335,25.095266,-4583277.212883,3520898.382435,2688634.964143,0.000000,0.005237
41,142.469188,25.088384,-4583585.997961,3521027.113898,2687944.545576,0.000000,0.002945
42,142.469188,25.088384,-4583381.679220,3521033.409226,2688282.405109,0.000000,0.002860
43,142.469188,25.088384,-4583690.431122,3521162.115168,2687591.967040,0.000000,0.002860
