Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.138947,81.323395,-36029.772818,964678.078955,6283521.031223,41.509201,8.819171
1,92.138947,81.323395,-20215.035340,-146412.876754,6355045.306510,41.509201,8.819171
2,92.138947,81.323395,132032.190835,956278.955707,6283521.031223,41.509201,6.666667
3,92.138947,81.323395,64330.181952,685515.478594,6319604.714271,41.509201,6.009252
4,92.138947,81.323395,-144158.581303,1776615.030486,6103476.576658,41.509201,6.009252
5,110.888947,65.073395,-961115.822611,2518371.257111,5761163.382302,30.848236,10.639288
6,110.888947,65.073395,-604431.548592,1818159.293209,6063153.850409,30.848236,10.639288
7,144.638947,43.823395,-3758807.849445,2667402.124250,4393955.239434,1.918266,20.531142
8,147.138947,36.323395,-5893962.732810,1413497.989846,1979256.588076,1.345196,20.531142
9,147.138947,36.323395,-2412253.207586,3044712.561361,5041832.303138,1.345196,10.639288
10,147.138947,36.323395,-3234307.238006,3001409.385145,4590145.162331,1.345196,6.009252
11,147.138947,36.323395,-3645228.598135,2898097.327829,4343595.178060,1.345196,4.103691
12,143.701447,31.635895,-4380578.595082,3217684.614514,3326125.177975,0.201604,5.282801
13,143.701447,31.635895,-4011075.370158,2971608.564715,3956758.190528,0.201604,3.346734
14,143.701447,31.635895,-4061302.016752,3404266.594053,3537385.265473,0.201604,3.346734
15,143.701447,31.635895,-4375195.603606,3637010.501583,2873119.615437,0.201604,3.346734
16,143.935822,24.682770,-4961960.793227,3360896.265455,2175330.149347,0.121804,3.346734
17,142.041290,27.553864,-4461673.176712,3480666.075919,2932763.310127,0.032699,2.974940
18,142.041290,27.553864,-4724238.582455,3654512.630353,2230072.157820,0.032699,2.974940
19,143.047150,24.380035,-4645105.004168,3494348.264619,2616680.312060,0.021390,2.874487
20,142.409943,23.283844,-4644827.961939,3575715.197584,2505624.477440,0.008463,1.857764
21,142.384918,25.692902,-4555656.547314,3510238.575451,2748443.268538,0.001653,1.031397
22,142.384918,25.692902,-4623245.156729,3519127.447529,2622144.059694,0.001653,0.995725
23,142.384918,25.692902,-4617851.219080,3545736.379654,2595847.003265,0.001653,0.678332
24,142.577818,24.683752,-4605232.907116,3523792.378261,2647284.939609,0.001294,0.636163
25,142.481571,24.681013,-4599407.542254,3531600.584022,2647009.221445,0.000504,0.482830
26,142.457306,25.187642,-4579152.246335,3519131.376328,2697898.473300,0.000040,0.243803
27,142.457306,25.187642,-4581339.462635,3526164.349736,2685058.034524,0.000040,0.216836
28,142.457306,25.187642,-4589860.659831,3527154.771557,2669264.170389,0.000040,0.118425
29,142.457306,25.187642,-4587699.458046,3520140.733260,2682120.819037,0.000040,0.118425
30,142.469034,25.005658,-4586653.185304,3523402.851829,2679642.447435,0.000020,0.082688
31,142.482076,25.063499,-4585304.552852,3520707.509403,2685447.751720,0.000013,0.076592
32,142.466431,25.111110,-4582569.700477,3520597.086333,2690224.317897,0.000002,0.043658
33,142.466431,25.111110,-4585296.547833,3522028.630226,2683740.026122,0.000002,0.028115
34,142.462518,25.086444,-4583248.308686,3521616.199228,2687749.942651,0.000002,0.026891
35,142.468059,25.072629,-4584103.275204,3521568.104208,2686363.884333,0.000001,0.016086
36,142.465859,25.095323,-4583122.939107,3521094.767789,2688640.725804,0.000001,0.009612
37,142.469180,25.082742,-4583795.623481,3521189.155187,2687378.562282,0.000000,0.009385
38,142.469180,25.082742,-4583781.336211,3521355.085059,2687186.799275,0.000000,0.006571
39,142.467172,25.088555,-4583455.738815,3521183.475335,2687961.721943,0.000000,0.003390
40,142.468563,25.090466,-4583314.283174,3520848.728782,2688636.781864,0.000000,0.003390
41,142.468524,25.086126,-4583629.254752,3521144.838589,2687718.084690,0.000000,0.001890
42,142.468524,25.086126,-4583502.685526,3521132.333078,2687948.751362,0.000000,0.001802
43,142.468200,25.088361,-4583526.158660,3521106.761711,2687942.266066,0.000000,0.001779
44,142.468462,25.088855,-4583523.856616,3521071.670161,2687991.825511,0.000000,0.001195
45,142.468427,25.087367,-4583577.132250,3521117.028179,2687842.565872,0.000000,0.000630
