Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.871490,-63.905918,-883356.057784,1537973.662372,-6106036.149339,21.912311,6.666667
1,119.871490,-63.905918,-1137002.218147,1361215.216967,-6106036.149339,21.912311,6.666667
2,134.871490,-58.905918,-2329673.855904,2340147.883285,-5438531.136291,10.230675,8.819171
3,134.871490,-58.905918,-2401484.543464,3446100.310654,-4783688.095566,10.230675,8.819171
4,149.871490,-33.905918,-4583189.550783,2659829.784170,-3537790.183732,2.592920,14.529663
5,149.871490,-33.905918,-3945065.723067,2175863.043835,-4499584.253355,2.592920,12.610622
6,149.871490,-33.905918,-3319656.836099,2530367.005901,-4806459.888644,2.592920,7.468103
7,136.590240,-34.374668,-3828363.099360,3621538.475008,-3580825.424803,2.145134,8.945606
8,144.324615,-3.984043,-5168741.402455,3710751.313856,-440184.880203,0.774792,15.224645
9,145.164459,-26.542637,-4686503.415033,3261517.892590,-2832971.760107,0.374980,13.448933
10,140.667389,-24.819004,-4480407.398544,3671431.457717,-2660925.623792,0.169498,10.436373
11,140.667389,-24.819004,-4965094.924915,3657873.096678,-1622200.747682,0.169498,5.488970
12,143.654144,-23.184177,-4725035.321912,3476709.076745,-2495563.317850,0.096110,4.592231
13,142.890518,-19.417011,-4799146.774777,3630814.830487,-2107031.450698,0.094185,2.592550
14,141.969860,-23.059799,-4625024.976539,3617385.191632,-2482872.317391,0.021186,1.878074
15,141.969860,-23.059799,-4720865.401125,3551983.084460,-2396174.733824,0.021186,1.626801
16,142.121509,-25.854079,-4380446.135090,3454876.674604,-3080937.829546,0.009241,1.626801
17,142.543926,-23.334115,-4651589.171900,3563627.423953,-2510825.082418,0.009240,1.280818
18,142.695574,-26.128395,-4518290.434714,3397557.267664,-2943449.921894,0.005114,1.280818
19,142.370629,-25.292667,-4569894.242327,3523025.724937,-2708422.055480,0.000696,1.178558
20,142.370629,-25.292667,-4608878.140095,3531596.988012,-2631116.124181,0.000696,0.669144
21,142.370629,-25.292667,-4573933.367288,3500190.338956,-2730964.743751,0.000696,0.435477
22,142.505682,-24.963815,-4590599.485416,3521767.604176,-2675523.445347,0.000141,0.242855
23,142.505682,-24.963815,-4577099.676196,3511292.697344,-2711469.071114,0.000141,0.174764
24,142.438389,-25.218061,-4576852.645709,3519768.376040,-2700947.355023,0.000114,0.154178
25,142.454746,-24.974860,-4587078.854661,3525549.095426,-2676645.292405,0.000048,0.120784
26,142.476125,-25.030138,-4586179.683136,3522136.691001,-2682099.735900,0.000015,0.105233
27,142.476125,-25.030138,-4581708.398334,3521781.966946,-2690141.025082,0.000015,0.056635
28,142.476125,-25.030138,-4580959.226926,3518487.682122,-2695684.436929,0.000015,0.056635
29,142.463310,-25.104064,-4582640.582872,3521048.471676,-2689517.495766,0.000003,0.055635
30,142.471504,-25.116329,-4582686.845801,3520041.826668,-2690747.779540,0.000002,0.038438
31,142.471504,-25.116329,-4584422.766868,3521341.907776,-2686116.839876,0.000002,0.019914
32,142.467472,-25.098656,-4583097.900679,3520870.352582,-2688975.021931,0.000000,0.019118
33,142.470627,-25.088830,-4583657.836110,3520899.215827,-2687989.276468,0.000000,0.011509
34,142.470627,-25.088830,-4583723.111217,3521306.111750,-2687349.194336,0.000000,0.006814
35,142.468349,-25.092148,-4583394.219719,3520986.536773,-2688322.147794,0.000000,0.004205
36,142.470321,-25.094508,-4583427.448843,3520761.243140,-2688558.953153,0.000000,0.002539
37,142.469981,-25.091079,-4583534.339401,3520886.557024,-2688214.915791,0.000000,0.001671
38,142.469250,-25.092471,-4583437.558812,3520905.219429,-2688354.541768,0.000000,0.001477
39,142.469250,-25.092471,-4583515.194807,3520963.209255,-2688147.614626,0.000000,0.000925
40,142.469250,-25.092471,-4583505.358556,3520910.386100,-2688232.997221,0.000000,0.000863
