Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.778442,-31.919487,-4012890.212563,3641418.826187,-3352856.931647,1.377343,11.303883
1,137.778442,-31.919487,-3519826.588519,3193997.873208,-4238953.852985,1.377343,11.303883
2,137.778442,-31.919487,-4020984.423786,2534262.395840,-4238953.852985,1.377343,6.666667
3,137.778442,-31.919487,-4584395.469017,2889357.386232,-3352963.205784,1.377343,6.666667
4,137.778442,-21.919487,-4239024.218263,4581186.081793,-1308692.246108,1.201827,6.666667
5,142.778442,-29.419487,-4427559.097249,3363326.679882,-3114484.302910,0.063996,4.859127
6,142.778442,-29.419487,-4791944.058638,3640126.071030,-2107281.617689,0.063996,4.859127
7,142.778442,-29.419487,-4512559.991201,3749268.501143,-2494039.724336,0.063996,4.289846
8,141.528442,-23.794487,-4571701.926645,3632791.997055,-2557538.954183,0.048860,4.135299
9,142.465942,-23.013237,-4657846.862949,3578492.505914,-2478167.167871,0.011388,2.902682
10,142.387817,-26.411674,-4528129.597993,3488663.283873,-2819983.665431,0.006097,1.514116
11,142.387817,-26.411674,-4605360.941556,3486028.105849,-2696274.244519,0.006097,1.420413
12,142.548950,-24.402397,-4613873.887011,3534091.316549,-2619016.268414,0.001934,0.852331
13,142.548950,-24.402397,-4588505.531447,3499018.949061,-2708078.580032,0.001934,0.830369
14,142.499207,-25.628746,-4565091.121171,3503018.063288,-2742036.905814,0.000843,0.522100
15,142.375916,-24.741905,-4591587.537413,3558039.494281,-2625646.218308,0.000695,0.522100
16,142.493256,-24.793861,-4596109.238713,3527578.297286,-2658438.609156,0.000321,0.410315
17,142.466896,-25.198315,-4579342.107571,3518058.304395,-2698968.289620,0.000034,0.210114
18,142.466896,-25.198315,-4589305.833711,3530670.323255,-2665984.972386,0.000034,0.177684
19,142.466896,-25.198315,-4590273.160204,3526015.929848,-2670490.832630,0.000034,0.147100
20,142.488937,-25.149557,-4582517.591983,3517695.388804,-2694080.091419,0.000026,0.124630
21,142.474134,-25.043847,-4585547.568920,3521904.587411,-2683475.687165,0.000009,0.065123
22,142.474134,-25.043847,-4581690.083410,3518931.433024,-2693874.695647,0.000009,0.049844
23,142.466793,-25.068738,-4584170.323517,3521780.610819,-2685973.488072,0.000002,0.044321
24,142.472340,-25.101900,-4583276.056597,3520388.135395,-2689300.511784,0.000001,0.023985
25,142.472340,-25.101900,-4582810.491560,3520673.656839,-2689717.302714,0.000001,0.016886
26,142.468302,-25.086358,-4583607.032414,3521155.908167,-2687741.323677,0.000000,0.008754
27,142.468302,-25.086358,-4583126.066272,3520722.877624,-2689119.136738,0.000000,0.007169
28,142.470446,-25.097563,-4583321.339565,3520663.782875,-2688865.388090,0.000000,0.006038
29,142.469660,-25.087894,-4583633.251369,3521003.320790,-2687895.464441,0.000000,0.005038
30,142.469178,-25.089543,-4583542.181607,3520994.739707,-2688060.883773,0.000000,0.004255
31,142.469932,-25.093141,-4583454.543177,3520831.415955,-2688421.789120,0.000000,0.002213
32,142.469503,-25.093066,-4583430.915861,3520867.953448,-2688414.270812,0.000000,0.001707
33,142.469448,-25.091323,-4583492.458080,3520922.213637,-2688239.458147,0.000000,0.000867
34,142.469448,-25.091323,-4583465.258940,3520926.917691,-2688279.402347,0.000000,0.000754
35,142.469361,-25.091958,-4583463.473288,3520911.000832,-2688303.133589,0.000000,0.000722
36,142.469453,-25.092353,-4583454.441178,3520892.280624,-2688342.783565,0.000000,0.000426
37,142.469453,-25.092353,-4583475.707790,3520911.927289,-2688281.208440,0.000000,0.000257
38,142.469520,-25.092135,-4583468.276999,3520884.310331,-2688329.720924,0.000000,0.000257
39,142.469457,-25.091992,-4583468.133189,3520902.335627,-2688306.514760,0.000000,0.000152
40,142.469471,-25.092208,-4583460.922850,3520895.026025,-2688328.235103,0.000000,0.000094
41,142.469471,-25.092208,-4583463.454144,3520901.417662,-2688315.633162,0.000000,0.000090
42,142.469455,-25.092069,-4583465.160849,3520900.278739,-2688314.224450,0.000000,0.000064
43,142.469455,-25.092069,-4583463.247999,3520899.535024,-2688318.431470,0.000000,0.000059
44,142.469462,-25.092149,-4583462.563640,3520897.466455,-2688322.281533,0.000000,0.000033
45,142.469467,-25.092107,-4583465.090737,3520897.547747,-2688317.896035,0.000000,0.000033
46,142.469460,-25.092098,-4583464.340458,3520899.058527,-2688317.201237,0.000000,0.000022
47,142.469460,-25.092098,-4583463.486058,3520898.050403,-2688319.959704,0.000000,0.000012
48,142.469460,-25.092098,-4583464.194875,3520898.382319,-2688318.327492,0.000000,0.000011
49,142.469462,-25.092115,-4583463.876862,3520898.385413,-2688318.862035,0.000000,0.000007
50,142.469463,-25.092108,-4583464.151767,3520898.552144,-2688318.179564,0.000000,0.000007
51,142.469461,-25.092105,-4583464.177386,3520898.763653,-2688317.861018,0.000000,0.000004
52,142.469462,-25.092111,-4583464.020719,3520898.521656,-2688318.441163,0.000000,0.000002
53,142.469461,-25.092108,-4583463.993624,3520898.823674,-2688318.094143,0.000000,0.000002
54,142.469461,-25.092107,-4583464.105458,3520898.695531,-2688318.071454,0.000000,0.000002
55,142.469462,-25.092109,-4583464.048309,3520898.618002,-2688318.269099,0.000000,0.000001
56,142.469462,-25.092109,-4583464.061611,3520898.694965,-2688318.146447,0.000000,0.000000
57,142.469461,-25.092110,-4583463.953964,3520898.578388,-2688318.480411,0.000000,0.000000
58,142.469461,-25.092109,-4583464.043998,3520898.656342,-2688318.226521,0.000000,0.000001
59,142.469461,-25.092109,-4583464.036269,3520898.627445,-2688318.277203,0.000000,0.000000
60,142.469461,-25.092109,-4583464.022298,3520898.629665,-2688318.297977,0.000000,0.000000
61,142.469461,-25.092109,-4583464.031216,3520898.635779,-2688318.274920,0.000000,0.000000
62,142.469461,-25.092109,-4583464.038870,3520898.643977,-2688318.251291,0.000000,0.000000
63,142.469461,-25.092109,-4583464.035656,3520898.633662,-2688318.270154,0.000000,0.000000
64,142.469461,-25.092109,-4583464.049358,3520898.644900,-2688318.232329,0.000000,0.000000
65,142.469461,-25.092109,-4583464.038374,3520898.638290,-2688318.259531,0.000000,0.000000
66,142.469461,-25.092109,-4583464.039856,3520898.642026,-2688318.252160,0.000000,0.000000
67,142.469461,-25.092109,-4583464.039979,3520898.640116,-2688318.254437,0.000000,0.000000
68,142.469461,-25.092109,-4583464.041614,3520898.641465,-2688318.249912,0.000000,0.000000
69,142.469461,-25.092109,-4583464.041114,3520898.642560,-2688318.249335,0.000000,0.000000
70,142.469461,-25.092109,-4583464.040610,3520898.642019,-2688318.250892,0.000000,0.000000
71,142.469461,-25.092109,-4583464.040862,3520898.642290,-2688318.250114,0.000000,0.000000
72,142.469461,-25.092109,-4583464.040861,3520898.641676,-2688318.250914,0.000000,0.000000
73,142.469461,-25.092109,-4583464.040547,3520898.641901,-2688318.251153,0.000000,0.000000
74,142.469461,-25.092109,-4583464.040735,3520898.641848,-2688318.250903,0.000000,0.000000
75,142.469461,-25.092109,-4583464.040861,3520898.641881,-2688318.250647,0.000000,0.000000
76,142.469461,-25.092109,-4583464.040712,3520898.641906,-2688318.250867,0.000000,0.000000
77,142.469461,-25.092109,-4583464.040675,3520898.641963,-2688318.250856,0.000000,0.000000
78,142.469461,-25.092109,-4583464.040693,3520898.641934,-2688318.250862,0.000000,0.000000
79,142.469461,-25.092109,-4583464.040647,3520898.641962,-2688318.250903,0.000000,0.000000
80,142.469461,-25.092109,-4583464.040684,3520898.641949,-2688318.250859,0.000000,0.000000
81,142.469461,-25.092109,-4583464.040652,3520898.641977,-2688318.250877,0.000000,0.000000
82,142.469461,-25.092109,-4583464.040663,3520898.641970,-2688318.250866,0.000000,0.000000
83,142.469461,-25.092109,-4583464.040669,3520898.641966,-2688318.250861,0.000000,0.000000
84,142.469461,-25.092109,-4583464.040671,3520898.641965,-2688318.250860,0.000000,0.000000
85,142.469461,-25.092109,-4583464.040672,3520898.641964,-2688318.250859,0.000000,0.000000
86,142.469461,-25.092109,-4583464.040675,3520898.641964,-2688318.250855,0.000000,0.000000
87,142.469461,-25.092109,-4583464.040673,3520898.641963,-2688318.250858,0.000000,0.000000
88,142.469461,-25.092109,-4583464.040674,3520898.641963,-2688318.250857,0.000000,0.000000
89,142.469461,-25.092109,-4583464.040674,3520898.641963,-2688318.250856,0.000000,0.000000
90,142.469461,-25.092109,-4583464.040675,3520898.641963,-2688318.250856,0.000000,0.000000
91,142.469461,-25.092109,-4583464.040675,3520898.641963,-2688318.250856,0.000000,0.000000
92,142.469461,-25.092109,-4583464.040675,3520898.641963,-2688318.250856,0.000000,0.000000
