Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.115753,-70.494919,-1513400.720751,1507298.073204,-5989700.554040,19.076925,11.303883
1,125.115753,-47.994919,-2459763.412520,3497844.640815,-4716498.267807,14.256730,17.280368
2,125.115753,-47.994919,-1955630.414625,1494340.535056,-5864410.245913,14.256730,12.265155
3,131.365753,-32.057419,-3575721.328907,4060750.098738,-3365829.280904,6.185182,16.152888
4,131.365753,-32.057419,-2695867.616282,2655865.726258,-5116917.765166,6.185182,10.092683
5,149.959503,-32.643356,-4654257.396410,2691524.742540,-3421076.518395,2.743924,12.846740
6,145.897003,-11.002731,-5495317.931585,3029653.026675,1137800.542251,1.188329,12.846740
7,139.647003,-26.940231,-4336092.859550,3684174.898467,-2872313.272707,0.452886,10.092683
8,139.647003,-26.940231,-4783766.808490,3182450.249405,-2759870.135269,0.452886,7.880283
9,144.451691,-18.688278,-4917891.317831,3514157.818095,-2030857.783082,0.384718,4.618206
10,144.207550,-24.310837,-4717627.196681,3401515.113464,-2609778.732099,0.171919,4.090162
11,141.988312,-24.219894,-4585625.303714,3584189.848485,-2600591.305616,0.012864,2.853323
12,141.988312,-24.219894,-4347925.935812,3428345.708638,-3155237.255817,0.012864,2.853323
13,141.988312,-24.219894,-4596144.271368,3458805.036809,-2746257.151722,0.012864,2.448359
14,141.988312,-24.219894,-4702218.428484,3556670.130405,-2425417.457357,0.012864,1.378140
15,142.320496,-26.169701,-4533425.185322,3501239.477969,-2795947.954033,0.005285,0.935668
16,142.595650,-25.432901,-4578409.112744,3501008.941116,-2722459.599682,0.001041,0.841356
17,142.595650,-25.432901,-4571310.123389,3542908.821619,-2680138.367396,0.001041,0.504275
18,142.595650,-25.432901,-4615409.422058,3541739.857592,-2606038.575017,0.001041,0.504275
19,142.385095,-24.931974,-4584329.177563,3532308.941015,-2672309.765660,0.000410,0.482386
20,142.385095,-24.931974,-4598606.970707,3529354.569524,-2651831.446315,0.000410,0.308353
21,142.517688,-25.131474,-4584957.519599,3515913.277010,-2692266.715631,0.000123,0.174521
22,142.429908,-25.183527,-4577622.678669,3521438.966887,-2697485.927028,0.000123,0.121602
23,142.429447,-25.044737,-4582766.240904,3525454.503390,-2683564.996160,0.000086,0.070701
24,142.473683,-25.122803,-4582579.265005,3519682.120542,-2691397.090569,0.000003,0.060477
25,142.473683,-25.122803,-4587847.841252,3523787.419389,-2677547.925797,0.000003,0.060477
26,142.473683,-25.122803,-4583958.551126,3523570.454324,-2684000.089134,0.000003,0.057639
27,142.473683,-25.122803,-4585493.834691,3522657.350937,-2682585.296638,0.000003,0.039647
28,142.473683,-25.122803,-4583998.549151,3522370.647649,-2685496.119447,0.000003,0.036897
