Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.888527,87.557114,99469.822527,267630.312783,6350379.947857,44.307780,4.859127
1,-112.888527,87.557114,64026.063478,131194.262852,6355087.047319,44.307780,3.131937
2,-112.888527,87.557114,-196761.712383,-362186.053466,6343464.621976,44.307780,3.131937
3,-112.888527,87.557114,-42884.711503,-88485.435230,6355996.848674,44.307780,2.569562
4,-112.888527,87.557114,-95876.488064,-198514.348779,6352954.044030,44.307780,2.408537
5,-112.888527,87.557114,-148532.646654,-308613.888111,6347580.703415,44.307780,1.204269
6,-112.888527,87.557114,-125611.021257,-273649.983216,6349664.910176,44.307780,0.794071
7,-112.888527,87.557114,-115665.383129,-262592.088513,6350316.375412,44.307780,0.397035
8,-112.888527,87.557114,-99933.237289,-235557.971108,6351634.756835,44.307780,0.326198
9,-112.888527,87.557114,-103019.320960,-243423.545313,6351291.184060,44.307780,0.163099
10,-112.888527,87.557114,-104557.169546,-247358.258864,6351115.214047,44.307780,0.081549
11,-112.888527,87.557114,-105324.794865,-249326.095491,6351026.183170,44.307780,0.040775
12,-112.888527,87.557114,-105708.282699,-250310.133547,6350981.406268,44.307780,0.020387
13,-112.888527,87.557114,-105899.945399,-250802.182483,6350958.952452,44.307780,0.010194
14,-112.888527,87.557114,-105995.756443,-251048.214425,6350947.709202,44.307780,0.005097
15,-112.888527,87.557114,-106043.656889,-251171.232263,6350942.083492,44.307780,0.002548
16,-112.888527,87.557114,-106067.605843,-251232.741650,6350939.269616,44.307780,0.001274
17,-112.888527,87.557114,-106079.580002,-251263.496460,6350937.862422,44.307780,0.000637
18,-112.888527,87.557114,-106085.567003,-251278.873894,6350937.158762,44.307780,0.000319
19,-112.888527,87.557114,-106088.560483,-251286.562618,6350936.806916,44.307780,0.000159
20,-112.888527,87.557114,-106090.057218,-251290.406982,6350936.630988,44.307780,0.000080
21,-112.888527,87.557114,-106090.805585,-251292.329165,6350936.543024,44.307780,0.000040
22,-112.888527,87.557114,-106091.179768,-251293.290256,6350936.499041,44.307780,0.000020
23,-112.888527,87.557114,-106091.366859,-251293.770802,6350936.477050,44.307780,0.000010
24,-112.888527,87.557114,-106091.460405,-251294.011074,6350936.466054,44.307780,0.000005
25,-112.888527,87.557114,-106091.507178,-251294.131211,6350936.460557,44.307780,0.000002
26,-112.888527,87.557114,-106091.530564,-251294.191279,6350936.457808,44.307780,0.000001
27,-112.888527,87.557114,-106091.561988,-251294.255851,6350936.454748,44.307780,0.000001
28,-112.888527,87.557114,-106091.547190,-251294.229948,6350936.456012,44.307780,0.000001
29,-112.888527,87.557114,-106091.555503,-251294.249282,6350936.455114,44.307780,0.000000
30,-112.888527,87.557114,-106091.552260,-251294.245997,6350936.455297,44.307780,0.000000
31,-112.888527,87.557114,-106091.553174,-251294.252380,6350936.455031,44.307780,0.000000
32,-112.888527,87.557114,-106091.552911,-251294.248931,6350936.455171,44.307780,0.000000
33,-112.888527,87.557114,-106091.553431,-251294.250139,6350936.455115,44.307780,0.000000
34,-112.888527,87.557114,-106091.553819,-251294.249623,6350936.455129,44.307780,0.000000
35,-112.888527,87.557114,-106091.554144,-251294.251089,6350936.455066,44.307780,0.000000
36,-112.888527,87.557114,-106091.554047,-251294.251218,6350936.455062,44.307780,0.000000
37,-112.888527,87.557114,-106091.553877,-251294.251088,6350936.455070,44.307780,0.000000
38,-112.888527,87.557114,-106091.553914,-251294.251218,6350936.455064,44.307780,0.000000
39,-112.888527,87.557114,-106091.553959,-251294.251455,6350936.455054,44.307780,0.000000
40,-112.888527,87.557114,-106091.553941,-251294.251315,6350936.455060,44.307780,0.000000
41,-112.888527,87.557114,-106091.553954,-251294.251401,6350936.455057,44.307780,0.000000
42,-112.888527,87.557114,-106091.553952,-251294.251374,6350936.455058,44.307780,0.000000
43,-112.888527,87.557114,-106091.553953,-251294.251362,6350936.455058,44.307780,0.000000
44,-112.888527,87.557114,-106091.553951,-251294.251361,6350936.455058,44.307780,0.000000
45,-112.888527,87.557114,-106091.553951,-251294.251354,6350936.455058,44.307780,0.000000
46,-112.888527,87.557114,-106091.553950,-251294.251344,6350936.455059,44.307780,0.000000
47,-112.888527,87.557114,-106091.553950,-251294.251341,6350936.455059,44.307780,0.000000
48,-112.888527,87.557114,-106091.553950,-251294.251344,6350936.455059,44.307780,0.000000
49,-112.888527,87.557114,-106091.553950,-251294.251344,6350936.455059,44.307780,0.000000
50,-112.888527,87.557114,-106091.553951,-251294.251351,6350936.455059,44.307780,0.000000
51,-112.888527,87.557114,-106091.553950,-251294.251346,6350936.455059,44.307780,0.000000
52,-112.888527,87.557114,-106091.553950,-251294.251345,6350936.455059,44.307780,0.000000
53,-112.888527,87.557114,-106091.553950,-251294.251346,6350936.455059,44.307780,0.000000
54,-112.888527,87.557114,-106091.553950,-251294.251346,6350936.455059,44.307780,0.000000
55,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
56,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
57,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
58,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
59,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
60,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
61,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
62,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
63,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
64,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
65,-112.888527,87.557114,-106091.553950,-251294.251347,6350936.455059,44.307780,0.000000
