Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.667847,58.399200,-2799151.456894,-1840948.289433,5409168.188853,72.003362,11.303883
1,-156.667847,80.899200,-929380.886054,-400873.079664,6276201.874691,37.999228,17.280368
2,-156.667847,80.899200,-456862.080994,-26599.745033,6340368.402906,37.999228,17.280368
3,-156.667847,80.899200,-1922202.172620,-829110.127223,6004610.884047,37.999228,11.303883
4,-161.667847,77.149200,-1350891.227030,-447605.725727,6196498.998489,36.493870,9.223310
5,-167.917847,82.461700,-820910.594518,-175720.548510,6301447.935222,36.334778,5.113724
6,178.957153,77.617950,-1371820.748824,24971.415391,6207929.326423,29.781119,8.423664
7,178.957153,77.617950,-781212.543201,99976.502264,6308103.050192,29.781119,8.423664
8,143.332153,75.899200,-1250340.041701,930883.696050,6163981.825695,23.719758,15.817392
9,138.019653,64.414825,-2053158.619414,1847397.487119,5729836.750261,12.973316,19.097439
10,138.019653,64.414825,-1666549.666879,612625.108076,6105465.422330,12.973316,10.544773
11,160.089966,55.655060,-3391044.085230,1228212.557660,5242870.616682,11.806073,12.741721
12,127.531372,32.329865,-3286358.380826,4278013.506897,3391395.856097,11.339214,19.170022
13,149.601685,23.570099,-5790203.609993,2651854.578631,347887.035063,2.862445,19.170022
14,149.328247,41.802521,-4095511.645811,2429006.728105,4229278.221267,2.732835,12.741721
15,138.498169,32.508087,-4032255.958833,3567668.454727,3408079.514248,1.099147,9.063656
16,146.757446,30.362701,-4606692.418886,3019423.923736,3205130.543160,0.993678,6.782116
17,139.277588,26.251831,-4338128.378924,3734332.425906,2804111.649819,0.558811,4.538895
18,140.757843,30.407677,-4263911.678618,3482788.774941,3209431.613078,0.282481,3.775756
19,143.387581,29.346228,-4466263.334894,3318442.152066,3107408.662193,0.088791,2.448849
20,143.387581,29.346228,-4365052.841778,3233475.203075,3331185.459570,0.088791,1.582558
21,143.387581,29.346228,-4341487.165461,3380560.597964,3214697.957827,0.088791,1.146015
22,141.280901,26.334476,-4462854.519279,3577863.791208,2812320.775434,0.085493,1.947458
23,142.815953,22.595509,-4693719.909801,3560667.966326,2435424.950895,0.026441,2.901034
24,142.718004,26.905610,-4528621.717682,3447636.950264,2868892.930345,0.011796,2.036181
25,142.718004,26.905610,-4539128.843514,3543302.866250,2733421.110584,0.011796,1.832984
26,142.593462,24.409786,-4616209.089398,3530193.056593,2619681.443344,0.002529,1.064155
27,142.339836,25.600108,-4556415.493900,3516540.433417,2739176.116204,0.001921,1.031352
28,142.339836,25.600108,-4558275.680496,3486032.331866,2774607.957613,0.001921,0.671618
29,142.529488,25.480113,-4572579.122822,3504925.887556,2727181.902554,0.000567,0.545817
30,142.514062,24.974948,-4590561.132720,3520671.741218,2676559.175927,0.000172,0.284209
31,142.514062,24.974948,-4569036.830938,3514720.157865,2720550.415933,0.000172,0.228303
32,142.514062,24.974948,-4586944.578897,3530461.767319,2669900.580546,0.000172,0.228303
33,142.447763,25.177811,-4578933.450967,3520176.447362,2696912.897396,0.000054,0.121644
34,142.448146,24.992517,-4585856.085973,3525449.637068,2678323.206346,0.000041,0.096917
35,142.481009,25.030056,-4586482.908949,3521748.089475,2682091.565365,0.000021,0.081486
36,142.456170,25.094549,-4582556.297147,3521891.926821,2688563.007801,0.000009,0.044397
37,142.478811,25.097195,-4583849.012304,3520005.113596,2688828.484524,0.000006,0.033012
38,142.474250,25.062964,-4584843.506632,3521349.083469,2685394.092258,0.000004,0.018368
39,142.466350,25.087314,-4583451.463974,3521284.711250,2687837.228223,0.000000,0.015278
40,142.466350,25.087314,-4584296.494621,3521972.834753,2685509.190660,0.000000,0.011844
41,142.466350,25.087314,-4584358.817138,3521489.010811,2686033.694335,0.000000,0.010118
42,142.466350,25.087314,-4583513.566465,3520800.820135,2688361.634145,0.000000,0.010118
43,142.466350,25.087314,-4583920.741270,3521265.952600,2687066.606847,0.000000,0.005585
44,142.468886,25.084780,-4583701.650967,3521154.376151,2687583.031072,0.000000,0.003660
45,142.469074,25.089294,-4583545.073874,3521010.187007,2688035.886470,0.000000,0.002226
46,142.469074,25.089294,-4583537.416157,3521183.498766,2687823.344531,0.000000,0.001947
47,142.468628,25.086508,-4583621.450645,3521125.611632,2687756.324715,0.000000,0.001325
48,142.468258,25.087538,-4583560.340424,3521125.699594,2687859.725506,0.000000,0.001198
49,142.468258,25.087538,-4583567.985932,3521067.921932,2687921.956364,0.000000,0.000713
50,142.468258,25.087538,-4583506.873645,3521068.007815,2688025.355783,0.000000,0.000713
51,142.468541,25.088261,-4583550.796764,3521082.388030,2687932.248646,0.000000,0.000686
52,142.468394,25.088544,-4583531.221473,3521086.026062,2687960.671624,0.000000,0.000439
53,142.468363,25.087971,-4583550.674938,3521104.953406,2687903.092900,0.000000,0.000247
54,142.468363,25.087971,-4583545.872519,3521088.938906,2687932.065471,0.000000,0.000238
55,142.468420,25.087900,-4583556.799792,3521102.406138,2687896.032923,0.000000,0.000160
56,142.468425,25.088097,-4583549.804965,3521096.309351,2687915.814202,0.000000,0.000086
57,142.468393,25.087985,-4583551.988663,3521102.155578,2687904.508233,0.000000,0.000082
58,142.468393,25.087985,-4583553.848308,3521100.819305,2687903.097073,0.000000,0.000058
59,142.468414,25.088037,-4583551.361728,3521098.898398,2687909.808429,0.000000,0.000031
60,142.468398,25.088031,-4583550.588639,3521100.380829,2687909.188960,0.000000,0.000025
61,142.468399,25.088010,-4583551.481924,3521100.897596,2687907.003464,0.000000,0.000014
62,142.468407,25.088029,-4583551.198505,3521099.768805,2687908.952321,0.000000,0.000011
63,142.468407,25.088029,-4583552.091789,3521100.285572,2687906.766825,0.000000,0.000011
64,142.468403,25.088014,-4583551.563535,3521100.462392,2687907.431518,0.000000,0.000010
65,142.468403,25.088014,-4583551.025636,3521100.030612,2687908.904467,0.000000,0.000007
66,142.468405,25.088025,-4583551.246545,3521100.007654,2687908.560157,0.000000,0.000007
67,142.468405,25.088025,-4583551.594743,3521100.337229,2687907.541523,0.000000,0.000005
68,142.468405,25.088023,-4583551.349198,3521100.027466,2687908.360500,0.000000,0.000005
69,142.468405,25.088019,-4583551.446307,3521100.177394,2687908.000926,0.000000,0.000003
70,142.468405,25.088019,-4583551.473356,3521100.149818,2687907.990991,0.000000,0.000003
71,142.468405,25.088019,-4583551.404515,3521100.095536,2687908.178229,0.000000,0.000002
72,142.468405,25.088021,-4583551.329520,3521100.109759,2687908.286750,0.000000,0.000002
73,142.468404,25.088020,-4583551.426629,3521100.259688,2687907.927175,0.000000,0.000002
74,142.468405,25.088020,-4583551.422335,3521100.170718,2687908.050219,0.000000,0.000002
75,142.468405,25.088021,-4583551.399131,3521100.155478,2687908.109352,0.000000,0.000002
76,142.468405,25.088021,-4583551.414995,3521100.184034,2687908.045323,0.000000,0.000002
77,142.468405,25.088021,-4583551.391792,3521100.168794,2687908.104456,0.000000,0.000002
78,142.468405,25.088020,-4583551.405228,3521100.173085,2687908.076113,0.000000,0.000002
79,142.468405,25.088020,-4583551.396986,3521100.166538,2687908.098594,0.000000,0.000002
80,142.468405,25.088020,-4583551.400119,3521100.162645,2687908.098353,0.000000,0.000002
81,142.468405,25.088020,-4583551.399830,3521100.167201,2687908.092913,0.000000,0.000002
82,142.468405,25.088020,-4583551.402601,3521100.169004,2687908.085873,0.000000,0.000002
83,142.468405,25.088020,-4583551.402125,3521100.165136,2687908.091713,0.000000,0.000002
84,142.468405,25.088020,-4583551.401241,3521100.164857,2687908.093573,0.000000,0.000002
85,142.468405,25.088020,-4583551.402142,3521100.167000,2687908.089258,0.000000,0.000002
86,142.468405,25.088020,-4583551.401688,3521100.165463,2687908.092029,0.000000,0.000002
87,142.468405,25.088020,-4583551.401915,3521100.166232,2687908.090643,0.000000,0.000000
88,142.468405,25.088020,-4583551.401801,3521100.165847,2687908.091336,0.000000,0.000000
89,142.468405,25.088020,-4583551.401713,3521100.165209,2687908.092316,0.000000,0.000000
90,142.468405,25.088020,-4583551.401749,3521100.165359,2687908.092061,0.000000,0.000000
91,142.468405,25.088020,-4583551.401731,3521100.165284,2687908.092189,0.000000,0.000000
92,142.468405,25.088020,-4583551.401761,3521100.165232,2687908.092205,0.000000,0.000000
93,142.468405,25.088020,-4583551.401740,3521100.165321,2687908.092125,0.000000,0.000000
94,142.468405,25.088020,-4583551.401764,3521100.165333,2687908.092069,0.000000,0.000000
95,142.468405,25.088020,-4583551.401756,3521100.165346,2687908.092065,0.000000,0.000000
96,142.468405,25.088020,-4583551.401752,3521100.165339,2687908.092080,0.000000,0.000000
97,142.468405,25.088020,-4583551.401753,3521100.165347,2687908.092068,0.000000,0.000000
98,142.468405,25.088020,-4583551.401752,3521100.165348,2687908.092069,0.000000,0.000000
99,142.468405,25.088020,-4583551.401750,3521100.165349,2687908.092071,0.000000,0.000000
100,142.468405,25.088020,-4583551.401750,3521100.165349,2687908.092071,0.000000,0.000000
101,142.468405,25.088020,-4583551.401750,3521100.165349,2687908.092071,0.000000,0.000000
102,142.468405,25.088020,-4583551.401749,3521100.165354,2687908.092066,0.000000,0.000000
103,142.468405,25.088020,-4583551.401748,3521100.165360,2687908.092060,0.000000,0.000000
104,142.468405,25.088020,-4583551.401749,3521100.165357,2687908.092063,0.000000,0.000000
105,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092062,0.000000,0.000000
106,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092061,0.000000,0.000000
107,142.468405,25.088020,-4583551.401749,3521100.165357,2687908.092062,0.000000,0.000000
108,142.468405,25.088020,-4583551.401749,3521100.165359,2687908.092061,0.000000,0.000000
109,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092062,0.000000,0.000000
110,142.468405,25.088020,-4583551.401749,3521100.165359,2687908.092061,0.000000,0.000000
111,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092062,0.000000,0.000000
112,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092062,0.000000,0.000000
113,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092062,0.000000,0.000000
114,142.468405,25.088020,-4583551.401749,3521100.165358,2687908.092061,0.000000,0.000000
