Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.434998,-42.245049,-1416842.964292,4511492.437640,-4265792.431522,48.327514,11.303883
1,129.934998,-52.245049,-2512106.971384,3000719.643123,-5019544.262247,10.229841,17.280368
2,129.934998,-52.245049,-1377944.996535,1381075.124482,-6052080.514791,10.229841,17.280368
3,129.934998,-52.245049,-1596832.094400,1120815.852509,-6052080.514791,10.229841,11.303883
4,142.434998,-42.245049,-3748295.565643,2882930.514760,-4265792.431522,1.511185,14.092945
5,142.434998,-42.245049,-3497710.474377,3910602.781205,-3614662.103130,1.511185,9.037922
6,144.309998,-24.745049,-5502864.307766,2988122.742954,-1208468.509768,0.191689,9.037922
7,144.309998,-24.745049,-3902783.059560,3564824.091078,-3557478.383908,0.191689,7.690365
8,144.309998,-24.745049,-4092572.577927,3375831.748981,-3528767.606693,0.191689,7.314788
9,142.356873,-16.307549,-5039233.474140,3892260.706484,-368980.510257,0.152563,7.314788
10,141.907654,-27.166924,-4469051.256242,3503219.863125,-2894683.318867,0.034766,4.769937
11,141.907654,-27.166924,-4696687.403436,3510870.342732,-2501390.301930,0.034766,4.522616
12,141.907654,-27.166924,-4731321.585505,3635638.418857,-2246188.179660,0.034766,2.693629
13,142.702637,-23.601250,-4652084.497857,3543600.370653,-2537972.155351,0.010521,2.643853
14,142.702637,-23.601250,-4650681.619910,3583720.122431,-2483931.728095,0.010521,1.848173
15,142.225208,-25.251259,-4562485.724777,3535812.670178,-2704273.981094,0.003408,0.949738
16,142.544956,-25.782570,-4513746.637125,3447776.682284,-2891918.932043,0.001586,0.949738
17,142.543859,-24.559082,-4607865.875565,3530139.012592,-2634820.483672,0.001280,0.523036
18,142.384808,-25.211042,-4573821.456069,3524249.070664,-2700243.980789,0.000468,0.505477
19,142.504645,-25.333816,-4576575.805496,3511140.684179,-2712542.740715,0.000206,0.346656
20,142.494293,-24.915756,-4591688.795024,3524053.436315,-2670701.163430,0.000145,0.183635
21,142.442139,-25.167914,-4578957.498180,3520910.197540,-2695920.736203,0.000065,0.174042
22,142.486430,-25.187825,-4580933.608662,3516798.017695,-2697916.866420,0.000036,0.125939
23,142.479289,-25.046813,-4585754.121482,3521407.299751,-2683773.312700,0.000013,0.065268
24,142.462499,-25.142617,-4581152.958006,3520008.579540,-2693384.174502,0.000011,0.059640
25,142.463126,-25.048159,-4584710.477233,3522662.321140,-2683908.446654,0.000007,0.045517
26,142.471051,-25.071100,-4584344.051522,3521372.459072,-2686210.499006,0.000002,0.040414
27,142.471051,-25.071100,-4582841.329440,3521013.995808,-2689222.544562,0.000002,0.021953
28,142.470320,-25.105088,-4583033.174724,3520458.416355,-2689620.260243,0.000000,0.015429
29,142.467739,-25.094609,-4583265.096435,3520964.835949,-2688569.037415,0.000000,0.014282
30,142.470040,-25.085474,-4583746.742817,3521042.168787,-2687652.662736,0.000000,0.008097
31,142.469605,-25.097565,-4583269.596072,3520730.994075,-2688865.582189,0.000000,0.005242
32,142.468781,-25.093064,-4583386.646976,3520925.721815,-2688414.088268,0.000000,0.005017
33,142.469617,-25.090394,-4583537.450177,3520935.278873,-2688146.259762,0.000000,0.002985
34,142.469617,-25.090394,-4583365.829123,3520830.752108,-2688572.881894,0.000000,0.001790
35,142.469145,-25.092792,-4583419.144929,3520904.370115,-2688386.830489,0.000000,0.001751
36,142.469391,-25.093120,-4583422.065420,3520875.290030,-2688419.714739,0.000000,0.001230
37,142.469442,-25.091675,-4583479.028748,3520912.555517,-2688274.766855,0.000000,0.000632
38,142.469442,-25.091675,-4583481.949736,3520883.475630,-2688307.651401,0.000000,0.000632
39,142.469479,-25.092480,-4583451.277614,3520886.653066,-2688355.462105,0.000000,0.000348
40,142.469479,-25.092480,-4583456.755055,3520907.668714,-2688318.846116,0.000000,0.000334
41,142.469403,-25.092096,-4583460.954178,3520903.636547,-2688316.980331,0.000000,0.000330
42,142.469442,-25.091982,-4583467.572403,3520903.850220,-2688305.494082,0.000000,0.000215
43,142.469442,-25.091982,-4583457.770491,3520895.198249,-2688333.349676,0.000000,0.000116
44,142.469489,-25.092145,-4583466.106012,3520891.299636,-2688324.304997,0.000000,0.000116
45,142.469458,-25.092161,-4583461.875540,3520897.414671,-2688323.514224,0.000000,0.000083
46,142.469458,-25.092067,-4583465.352277,3520900.131766,-2688314.091460,0.000000,0.000044
47,142.469458,-25.092067,-4583464.001325,3520897.092580,-2688320.333142,0.000000,0.000040
48,142.469462,-25.092130,-4583463.276171,3520898.013423,-2688320.363263,0.000000,0.000030
49,142.469466,-25.092114,-4583464.157775,3520898.082588,-2688318.780252,0.000000,0.000027
50,142.469461,-25.092095,-4583464.534626,3520899.089886,-2688316.831609,0.000000,0.000015
51,142.469463,-25.092117,-4583463.811186,3520898.299830,-2688319.084597,0.000000,0.000010
52,142.469463,-25.092117,-4583464.180471,3520899.000993,-2688317.547029,0.000000,0.000009
53,142.469461,-25.092102,-4583464.265227,3520898.870149,-2688317.573711,0.000000,0.000007
54,142.469461,-25.092106,-4583464.109339,3520898.792992,-2688317.938091,0.000000,0.000007
55,142.469462,-25.092110,-4583463.999235,3520898.565700,-2688318.420249,0.000000,0.000004
56,142.469462,-25.092110,-4583463.948817,3520898.583944,-2688318.481900,0.000000,0.000003
57,142.469461,-25.092108,-4583464.041682,3520898.683907,-2688318.194583,0.000000,0.000001
58,142.469461,-25.092108,-4583464.163742,3520898.706522,-2688317.958449,0.000000,0.000001
59,142.469461,-25.092109,-4583464.033063,3520898.620243,-2688318.292003,0.000000,0.000001
60,142.469461,-25.092108,-4583464.052132,3520898.663430,-2688318.203525,0.000000,0.000001
61,142.469461,-25.092108,-4583464.017846,3520898.629923,-2688318.305181,0.000000,0.000001
62,142.469461,-25.092108,-4583464.054973,3520898.647793,-2688318.219056,0.000000,0.000001
63,142.469461,-25.092109,-4583464.043308,3520898.637927,-2688318.251647,0.000000,0.000001
64,142.469461,-25.092109,-4583464.050636,3520898.653145,-2688318.219439,0.000000,0.000001
65,142.469461,-25.092109,-4583464.049888,3520898.648002,-2688318.227395,0.000000,0.000001
66,142.469461,-25.092109,-4583464.029848,3520898.633308,-2688318.280451,0.000000,0.000001
67,142.469461,-25.092109,-4583464.044804,3520898.648212,-2688318.235734,0.000000,0.000001
68,142.469461,-25.092109,-4583464.037326,3520898.640760,-2688318.258092,0.000000,0.000001
69,142.469461,-25.092109,-4583464.041289,3520898.643830,-2688318.247387,0.000000,0.000001
70,142.469461,-25.092109,-4583464.044617,3520898.641430,-2688318.244874,0.000000,0.000001
71,142.469461,-25.092109,-4583464.039980,3520898.640327,-2688318.254160,0.000000,0.000001
72,142.469461,-25.092109,-4583464.041186,3520898.642298,-2688318.249553,0.000000,0.000001
73,142.469461,-25.092109,-4583464.041686,3520898.641752,-2688318.249417,0.000000,0.000000
74,142.469461,-25.092109,-4583464.041010,3520898.641669,-2688318.250671,0.000000,0.000000
75,142.469461,-25.092109,-4583464.041223,3520898.641847,-2688318.250078,0.000000,0.000000
76,142.469461,-25.092109,-4583464.041455,3520898.641800,-2688318.249747,0.000000,0.000000
77,142.469461,-25.092109,-4583464.041272,3520898.641948,-2688318.249864,0.000000,0.000000
78,142.469461,-25.092109,-4583464.041351,3520898.641849,-2688318.249859,0.000000,0.000000
79,142.469461,-25.092109,-4583464.041040,3520898.641996,-2688318.250195,0.000000,0.000000
80,142.469461,-25.092109,-4583464.041208,3520898.641947,-2688318.249973,0.000000,0.000000
81,142.469461,-25.092109,-4583464.041186,3520898.641935,-2688318.250028,0.000000,0.000000
82,142.469461,-25.092109,-4583464.041165,3520898.641941,-2688318.250055,0.000000,0.000000
83,142.469461,-25.092109,-4583464.041159,3520898.641933,-2688318.250075,0.000000,0.000000
84,142.469461,-25.092109,-4583464.041145,3520898.641939,-2688318.250091,0.000000,0.000000
85,142.469461,-25.092109,-4583464.041151,3520898.641940,-2688318.250079,0.000000,0.000000
86,142.469461,-25.092109,-4583464.041163,3520898.641924,-2688318.250080,0.000000,0.000000
87,142.469461,-25.092109,-4583464.041156,3520898.641932,-2688318.250081,0.000000,0.000000
88,142.469461,-25.092109,-4583464.041161,3520898.641929,-2688318.250077,0.000000,0.000000
89,142.469461,-25.092109,-4583464.041160,3520898.641930,-2688318.250076,0.000000,0.000000
90,142.469461,-25.092109,-4583464.041160,3520898.641930,-2688318.250078,0.000000,0.000000
91,142.469461,-25.092109,-4583464.041160,3520898.641930,-2688318.250077,0.000000,0.000000
92,142.469461,-25.092109,-4583464.041160,3520898.641930,-2688318.250077,0.000000,0.000000
93,142.469461,-25.092109,-4583464.041160,3520898.641930,-2688318.250077,0.000000,0.000000
94,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250078,0.000000,0.000000
95,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250077,0.000000,0.000000
96,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250077,0.000000,0.000000
97,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250077,0.000000,0.000000
98,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250077,0.000000,0.000000
99,142.469461,-25.092109,-4583464.041159,3520898.641931,-2688318.250077,0.000000,0.000000
