Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.809067,-83.235588,666701.593317,351646.715108,-6312206.979017,55.413137,11.303883
1,-129.690933,-86.764412,-230678.812712,-277943.454666,-6346550.881399,43.394103,17.280368
2,-129.690933,-86.764412,-810108.100581,-874349.314688,-6244761.744510,43.394103,12.265155
3,-129.690933,-86.764412,-9696.532154,-7651.765779,-6356740.393770,43.394103,6.772035
4,-134.261246,-83.795662,-482693.620871,-495304.326384,-6319270.727690,42.747691,5.547945
5,-134.261246,-83.795662,-196753.973745,-184447.004058,-6351067.159331,42.747691,3.377510
6,-147.283707,-83.541756,-605600.280281,-389031.709201,-6316143.677521,40.497187,5.924797
7,-147.283707,-83.541756,-929001.351876,-657871.475871,-6254689.155242,40.497187,5.924797
8,-169.446793,-77.350349,-1377512.097122,-256630.165217,-6201455.079389,33.223519,11.396745
9,-169.446793,-77.350349,-976146.023605,-136585.860069,-6280389.074765,33.223519,11.396745
10,142.345200,-70.651131,-1678039.887661,1294823.358039,-5995497.337706,17.924189,22.561385
11,144.933090,-66.862068,-1775412.456442,2690819.094199,-5485004.575062,13.998497,22.561385
12,144.933090,-66.862068,-1817720.226355,416441.185069,-6078984.274575,13.998497,11.396745
13,144.933090,-66.862068,-1696244.595095,1889790.080166,-5831202.000487,13.998497,5.924797
14,130.575180,-58.903084,-2147992.192997,2508303.706066,-5438368.075173,12.510688,7.455763
15,149.441147,-55.431404,-3123364.447777,1844126.324963,-5228782.387899,6.558508,9.359813
16,135.083237,-47.472420,-3255199.356122,3857698.435598,-3885961.966038,5.307228,9.359813
17,135.083237,-47.472420,-4128547.837924,2018160.223881,-4408150.762496,5.307228,9.359813
18,134.666367,-26.346931,-4020586.375559,4067684.925616,-2813557.457329,3.285163,12.900999
19,144.412003,-40.455208,-3952314.228828,2828326.944474,-4116576.447937,1.156380,9.869977
20,143.995132,-19.329720,-5412685.953533,3323258.401198,-580640.834478,0.241682,9.869977
21,143.995132,-19.329720,-4276537.774973,3660911.298841,-2988211.005935,0.241682,8.953302
22,143.995132,-19.329720,-4737735.053843,3924053.203217,-1678486.612357,0.241682,5.683112
23,140.807910,-22.732143,-4561683.299399,3719369.571198,-2449457.332246,0.153525,3.419154
24,140.807910,-22.732143,-4638233.216916,3316185.412428,-2848796.794425,0.153525,3.419154
25,140.807910,-22.732143,-4306885.752676,3456734.376322,-3180482.739421,0.153525,3.419154
26,142.732524,-26.560445,-4543186.075991,3456906.531813,-2834736.726450,0.008901,3.121147
