Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.412476,56.617142,3448116.618021,696043.620176,5302560.816165,210867.130432,8.819171
1,-1.087524,79.117142,1207891.126813,-22929.592321,6241677.969171,112953.680178,13.642255
2,-157.337524,79.632858,-1062605.916531,-443680.205736,6252295.031665,45471.528239,20.327185
3,-170.462524,24.007858,-5749013.279942,-965920.877239,2579078.519572,9374.058210,33.837336
4,-170.462524,24.007858,-5325525.305411,-3496550.088189,304832.804124,9374.058210,33.837336
5,-170.462524,24.007858,-3622025.854727,-1329953.406838,-5061631.904379,9374.058210,33.837336
6,157.974976,-48.804642,-3901648.869590,1578351.064189,-4776277.695359,2107.040839,39.604709
7,147.349976,28.070358,-1203392.678446,2007244.751952,5913356.146255,144.460011,39.604709
8,147.349976,28.070358,-5573914.368344,2881536.276876,-1140217.914005,144.460011,19.802355
9,147.349976,28.070358,-4187592.437001,4721787.574453,-918551.529266,144.460011,19.802355
10,147.349976,28.070358,-5291453.994082,3560951.725138,-27638.421360,144.460011,17.170940
11,147.349976,28.070358,-4078655.018165,4395645.402458,2166076.033559,144.460011,17.170940
12,147.349976,28.070358,-4532824.031527,4402394.062060,864883.294433,144.460011,10.398847
13,147.349976,28.070358,-4429018.067854,4097660.945938,2060338.850676,144.460011,9.733136
14,147.349976,28.070358,-4230998.147035,2568530.512829,4009190.596383,144.460011,9.733136
15,147.349976,28.070358,-4547419.594164,3472363.979083,2809112.474165,144.460011,6.276684
16,146.865814,33.191055,-4474109.577924,2920440.756901,3471710.133114,23.519994,3.608167
17,146.865814,33.191055,-4602382.469980,2490494.516947,3634162.188156,23.519994,3.608167
18,146.865814,33.191055,-4651422.242795,2874275.869170,3272804.987571,23.519994,2.534638
19,149.578503,33.545574,-4588664.343339,2694468.173014,3504548.309244,9.584078,1.555423
20,148.254397,32.220534,-4593020.894536,2841760.096041,3381145.267070,6.647660,1.241121
21,147.891132,33.037055,-4533555.720854,2844872.024962,3457404.477619,2.277028,0.907589
22,147.891132,33.037055,-4576755.828864,2768983.989365,3462063.907176,2.277028,0.552958
23,148.410376,33.482912,-4536049.436761,2789464.035256,3498753.698760,1.935895,0.431180
24,148.488194,33.173584,-4555903.937303,2793152.996618,3470088.399638,0.964694,0.324083
25,148.488194,33.173584,-4539864.579274,2818104.377379,3470930.105272,0.964694,0.197420
26,148.488194,33.173584,-4559587.809893,2821775.740771,3442167.806317,0.964694,0.197420
27,148.269159,33.103052,-4548829.851197,2812798.179232,3463538.265955,0.850519,0.167998
28,148.313352,33.005821,-4556002.965315,2812378.341614,3454500.018201,0.846653,0.116939
29,148.389725,33.114010,-4554173.306348,2802872.095754,3464556.235888,0.842414,0.069603
30,148.310349,33.081484,-4551962.094046,2810213.432984,3461534.200346,0.808886,0.058338
31,148.310349,33.081484,-4554538.317741,2809460.947431,3458773.786449,0.808886,0.042079
32,148.310349,33.081484,-4552314.119442,2816802.743230,3455749.643522,0.808886,0.042079
33,148.310349,33.081484,-4553339.540552,2811484.756229,3458708.106318,0.808886,0.036710
34,148.310349,33.081484,-4552483.853602,2813825.938474,3457935.746189,0.808886,0.021315
35,148.294403,33.054525,-4552567.748956,2812337.549205,3459028.581848,0.807378,0.015198
36,148.304445,33.059541,-4552802.388940,2811380.176208,3459494.833290,0.807328,0.013431
37,148.304886,33.069258,-4552323.757423,2811036.165769,3460398.033411,0.807314,0.007800
38,148.299534,33.059462,-4552565.468817,2811772.863654,3459487.526432,0.807122,0.005200
39,148.303328,33.061951,-4552623.518880,2811392.351690,3459718.815873,0.807116,0.004726
40,148.303159,33.064982,-4552459.146938,2811309.389241,3460000.612203,0.807113,0.002856
41,148.301389,33.061464,-4552553.408855,2811561.867467,3459673.622920,0.807088,0.001787
42,148.301389,33.061464,-4552564.900453,2811413.990748,3459777.967733,0.807088,0.001654
43,148.301389,33.061464,-4552509.153338,2811398.659522,3459863.204984,0.807088,0.001044
44,148.301215,33.062381,-4552464.043466,2811612.807914,3459749.307981,0.807087,0.001044
45,148.301964,33.062714,-4552517.345836,2811476.430659,3459789.723913,0.807084,0.000618
46,148.301964,33.062714,-4552530.457063,2811536.675469,3459723.957909,0.807084,0.000424
47,148.301964,33.062714,-4552537.020582,2811486.561545,3459755.830842,0.807084,0.000368
48,148.301731,33.062269,-4552528.820271,2811509.085791,3459748.367688,0.807084,0.000225
49,148.301915,33.062420,-4552530.051850,2811489.659896,3459762.438337,0.807084,0.000210
50,148.301894,33.062529,-4552523.390989,2811487.901756,3459772.563482,0.807084,0.000135
51,148.301894,33.062529,-4552527.770864,2811498.933309,3459757.934305,0.807084,0.000078
52,148.301885,33.062435,-4552527.816392,2811491.538715,3459763.843617,0.807084,0.000073
53,148.301854,33.062427,-4552526.687282,2811494.326773,3459763.068929,0.807084,0.000049
54,148.301854,33.062427,-4552525.321416,2811490.417251,3459768.009879,0.807084,0.000027
55,148.301854,33.062427,-4552526.910371,2811491.955364,3459764.691511,0.807084,0.000025
56,148.301854,33.062427,-4552525.551339,2811492.580336,3459765.963351,0.807084,0.000025
57,148.301854,33.062427,-4552525.777844,2811492.476174,3459765.751378,0.807084,0.000025
58,148.301868,33.062453,-4552526.232564,2811493.401474,3459764.410154,0.807084,0.000012
