Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.257492,78.600113,257393.540387,1238279.276733,6230523.350896,76637.709601,8.819171
1,100.757492,66.100113,-483672.088478,2545757.665928,5808479.212646,53311.450045,13.642255
2,100.757492,66.100113,-268848.273316,952787.162465,6279711.638294,53311.450045,13.642255
3,153.257492,63.600113,-2539423.877848,1279558.613449,5690033.962017,14501.393062,24.888641
4,169.507492,32.350113,-5303199.936574,982172.755372,3393292.971460,2865.356316,33.113861
5,169.507492,32.350113,-4866264.120311,-1007311.284281,3984773.085403,2865.356316,20.717386
6,166.929367,49.615738,-4033239.873841,936385.386901,4835206.914003,2441.436853,13.199298
7,144.741867,43.053238,-2339592.503211,3853208.028280,4497046.881618,1779.076513,13.199298
8,162.671555,39.342300,-4715143.102266,1471171.937270,4021778.325923,754.778884,10.510676
9,140.484055,32.779800,-3519815.938744,4626882.239219,2614843.667906,639.163353,10.510676
10,154.995773,32.564957,-4876309.999652,2274298.653939,3413396.297774,416.764857,9.723041
11,155.205734,36.007339,-4689359.591889,2166218.835762,3728850.493719,208.300389,7.068515
12,147.792404,33.532974,-4503106.413392,2836591.251349,3503383.473246,8.624159,3.738681
13,147.792404,33.532974,-4326546.407374,2703277.925789,3815208.689960,8.624159,3.738681
14,147.792404,33.532974,-4563264.103134,2472335.878737,3694968.829833,8.624159,2.231859
15,147.792404,33.532974,-4640257.099325,2624605.250545,3489701.878529,8.624159,1.887270
16,147.792404,33.532974,-4562248.022238,2991410.156283,3293159.680071,8.624159,1.887270
17,148.888405,32.897636,-4589587.077598,2769882.888082,3444432.128150,5.586956,1.287342
18,147.544020,32.251322,-4555898.783937,2897509.182951,3384033.072689,3.822842,0.784169
19,148.004308,33.053727,-4538311.237704,2835377.132126,3458954.382087,1.613764,0.657166
20,148.004308,33.053727,-4568709.898956,2818247.768353,3433012.109077,1.613764,0.463607
21,148.479685,33.245944,-4551742.069240,2791531.586436,3476802.988304,0.969508,0.277133
22,148.286640,32.962458,-4556918.545776,2815878.295808,3450466.033446,0.880078,0.228182
23,148.286640,32.962458,-4546362.722691,2819552.553677,3461300.013265,0.880078,0.166495
24,148.359936,33.133328,-4551718.755826,2804625.313748,3466350.502577,0.828865,0.098518
25,148.258512,33.063428,-4550347.071522,2814905.430711,3459856.165267,0.825445,0.082143
26,148.297932,33.030418,-4553981.258381,2812823.195828,3456787.403964,0.814929,0.059862
27,148.319079,33.090125,-4551945.031977,2809245.027702,3462337.186760,0.810410,0.035019
28,148.283509,33.061850,-4551655.957078,2812970.148610,3459709.463562,0.810121,0.028427
29,148.299613,33.053203,-4552891.508914,2811965.578983,3458905.686774,0.807634,0.021450
30,148.299613,33.053203,-4552109.841943,2810856.472643,3460822.524166,0.807634,0.012522
31,148.299613,33.053203,-4552922.976821,2810631.403308,3459941.508367,0.807634,0.009820
32,148.305550,33.066300,-4552508.614293,2811077.507110,3460123.098431,0.807154,0.007658
33,148.305550,33.066300,-4552477.041056,2812411.676290,3459087.299504,0.807154,0.007658
34,148.305550,33.066300,-4552692.211385,2811855.091171,3459255.458320,0.807154,0.007014
35,148.305550,33.066300,-4552538.772256,2811938.988235,3459388.300067,0.807154,0.005270
36,148.302816,33.065038,-4552439.455875,2811334.822123,3460005.820606,0.807121,0.004704
37,148.301027,33.062032,-4552506.427157,2811572.576147,3459726.386783,0.807088,0.002582
38,148.301027,33.062032,-4552455.094431,2811641.795377,3459737.605105,0.807088,0.001788
39,148.301027,33.062032,-4552460.111704,2811471.003984,3459868.909406,0.807088,0.000952
40,148.301027,33.062032,-4552511.442032,2811401.784649,3459857.691261,0.807088,0.000952
41,148.301946,33.061911,-4552606.581085,2811519.530796,3459638.296898,0.807087,0.000952
42,148.302049,33.062708,-4552521.768401,2811469.875411,3459789.234721,0.807084,0.000578
43,148.302049,33.062708,-4552523.095658,2811529.595996,3459739.294235,0.807084,0.000405
44,148.302049,33.062708,-4552540.095532,2811501.545894,3459739.716517,0.807084,0.000336
45,148.301822,33.062308,-4552531.263861,2811500.640810,3459751.990525,0.807084,0.000317
46,148.301724,33.062339,-4552524.805990,2811507.427054,3459754.953454,0.807084,0.000227
47,148.301911,33.062516,-4552524.901717,2811486.954672,3459771.353375,0.807084,0.000119
48,148.301911,33.062516,-4552528.058868,2811498.915838,3459757.571974,0.807084,0.000109
49,148.301911,33.062516,-4552525.643152,2811500.181155,3459759.708067,0.807084,0.000082
50,148.301836,33.062410,-4552526.665657,2811496.241876,3459761.551349,0.807084,0.000073
51,148.301836,33.062410,-4552525.713424,2811495.889714,3459763.080216,0.807084,0.000058
52,148.301836,33.062410,-4552525.748558,2811493.743994,3459764.766290,0.807084,0.000054
53,148.301836,33.062410,-4552525.554416,2811490.973804,3459767.256098,0.807084,0.000030
54,148.301836,33.062410,-4552526.290777,2811493.539763,3459764.222441,0.807084,0.000030
55,148.301863,33.062448,-4552526.016317,2811492.932312,3459765.071497,0.807084,0.000020
56,148.301863,33.062448,-4552526.315882,2811494.063428,3459763.766932,0.807084,0.000019
57,148.301845,33.062424,-4552526.391198,2811495.634425,3459762.400405,0.807084,0.000019
58,148.301845,33.062424,-4552526.428431,2811495.131706,3459762.757527,0.807084,0.000014
59,148.301836,33.062412,-4552526.587734,2811496.215693,3459761.674333,0.807084,0.000007
