Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.991150,-41.243137,-4755988.828424,-669159.792116,-4182764.164263,4792.686816,11.303883
1,-171.991150,-41.243137,-5404823.438141,-760449.752673,-3288970.662684,4792.686816,11.303883
2,148.008850,-16.243137,-5194920.990051,3245031.278898,-1772575.481455,1448.448724,21.473498
3,148.008850,-26.243137,-3597073.031332,4602577.962537,-2552267.958422,325.869069,21.473498
4,148.008850,-26.243137,-5338961.834873,1133969.465898,-3288970.662684,325.869069,11.303883
5,148.008850,-26.243137,-5307960.563882,2143601.611902,-2803247.772171,325.869069,6.666667
6,148.008850,-26.243137,-4552504.699235,4097820.525272,-1772575.481455,325.869069,6.666667
7,148.008850,-26.243137,-4254696.442767,3829756.049435,-2803247.772171,325.869069,6.666667
8,148.008850,-36.243137,-3937524.852191,2005503.077832,-4583979.805721,114.571495,6.666667
9,148.008850,-36.243137,-4730848.329864,2409567.238926,-3522790.637270,114.571495,4.859127
10,149.258850,-30.618137,-4721926.730500,2808263.764160,-3229665.825492,92.823148,3.131937
11,150.821350,-33.586887,-4643823.301489,2593074.671572,-3508371.974145,42.596603,2.569562
12,149.024475,-34.172825,-4529467.568290,2718945.956870,-3562566.579133,6.230018,1.748577
13,149.024475,-34.172825,-4512897.296121,2578816.724563,-3684152.064801,6.230018,1.100405
14,149.024475,-34.172825,-4583440.209644,2621718.641148,-3566369.829164,6.230018,0.846004
15,149.024475,-34.172825,-4596414.519951,2761797.809609,-3442717.415404,6.230018,0.846004
16,147.794006,-32.834934,-4511713.359809,2977667.986025,-3374227.437545,2.142396,0.846004
17,148.704651,-33.190159,-4565882.848815,2775592.672000,-3471871.079019,1.810670,0.769371
18,148.704651,-33.190159,-4541517.642914,2768140.949839,-3509072.588103,1.810670,0.517122
19,148.232391,-33.113178,-4546727.391365,2815533.083093,-3464651.577090,0.910454,0.296110
20,148.232391,-33.113178,-4563715.179118,2809337.055606,-3447853.294912,0.910454,0.224810
21,148.232391,-33.113178,-4549681.013035,2830801.606537,-3448367.045483,0.910454,0.140221
22,148.277817,-32.978418,-4555936.650082,2816241.119150,-3452157.860810,0.866544,0.103003
23,148.399992,-33.153422,-4554523.701471,2786110.709904,-3478504.741324,0.850434,0.103003
24,148.285648,-33.089549,-4550588.519722,2812075.659284,-3462478.004450,0.818615,0.091359
25,148.310319,-33.049952,-4553863.749449,2811390.729662,-3458817.268550,0.817948,0.065046
26,148.310319,-33.049952,-4552578.873080,2806355.635688,-3464541.379763,0.817948,0.036467
27,148.323486,-33.090668,-4552410.446666,2809048.809686,-3462600.025733,0.811413,0.024587
28,148.301275,-33.079930,-4551865.824990,2811149.685135,-3461595.531323,0.810136,0.019494
29,148.301275,-33.079930,-4553015.144192,2810753.696561,-3460468.334359,0.810136,0.013080
30,148.301275,-33.079930,-4552591.738778,2810435.750642,-3461294.566848,0.810136,0.010902
31,148.298112,-33.071960,-4552139.615376,2811665.918897,-3460869.002712,0.809770,0.006726
32,148.305779,-33.076203,-4552292.272652,2810918.710936,-3461259.601154,0.809662,0.004528
33,148.305779,-33.076203,-4552378.359213,2811355.801873,-3460788.990294,0.809662,0.003837
34,148.301071,-33.072820,-4552243.360213,2811405.221957,-3460951.153349,0.809659,0.002897
35,148.302853,-33.072835,-4552327.194255,2811261.416329,-3460950.323748,0.809655,0.002510
36,148.303871,-33.074515,-4552296.267779,2811130.637843,-3461110.901604,0.809640,0.001404
37,148.303871,-33.074515,-4552273.269537,2811297.982935,-3460987.609002,0.809640,0.000988
38,148.303234,-33.074928,-4552187.794727,2811112.612043,-3461237.837992,0.809638,0.000988
39,148.303234,-33.074928,-4552273.070966,2811224.552733,-3461059.940987,0.809638,0.000562
40,148.303465,-33.074486,-4552276.452955,2811162.927957,-3461107.073342,0.809637,0.000453
41,148.303117,-33.074346,-4552267.304195,2811195.469796,-3461094.604031,0.809637,0.000287
42,148.303263,-33.074672,-4552255.506812,2811172.210793,-3461123.284551,0.809636,0.000195
43,148.303263,-33.074672,-4552267.681553,2811172.613639,-3461107.053799,0.809636,0.000160
44,148.303384,-33.074704,-4552261.234520,2811162.424430,-3461127.361785,0.809636,0.000104
45,148.303384,-33.074704,-4552262.669631,2811169.745489,-3461115.915623,0.809636,0.000068
46,148.303384,-33.074704,-4552258.372961,2811168.927737,-3461122.188762,0.809636,0.000056
47,148.303332,-33.074654,-4552259.806035,2811167.286208,-3461121.640868,0.809636,0.000053
48,148.303332,-33.074654,-4552262.664415,2811167.960829,-3461121.027072,0.809636,0.000037
49,148.303332,-33.074654,-4552261.948833,2811166.628216,-3461123.037065,0.809636,0.000031
50,148.303362,-33.074680,-4552261.412464,2811164.910962,-3461125.123242,0.809636,0.000017
51,148.303362,-33.074680,-4552261.322221,2811166.538868,-3461123.927786,0.809636,0.000009
