Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.557129,-35.068085,-324246.196494,5216022.291106,-3644051.716877,57580.113023,11.303883
1,116.057129,-45.068085,-1982077.474804,4053597.851551,-4492695.496251,21139.127485,17.280368
2,116.057129,-45.068085,-1390885.957770,2309603.494445,-5760913.838915,21139.127485,17.280368
3,116.057129,-45.068085,-1770813.712712,2032990.615804,-5760913.838915,21139.127485,11.303883
4,128.557129,-35.068085,-3257394.412371,4086735.344931,-3644051.716877,5692.105047,14.092945
5,128.557129,-35.068085,-2462019.580562,5646853.479643,-1647375.789605,5692.105047,14.092945
6,131.057129,14.931915,-4048672.710165,4648096.842228,1632822.217258,1967.619831,21.953233
7,146.057129,-5.068085,-6076442.410029,1938407.121671,-7528.416518,1964.175898,21.953233
8,148.557129,44.931915,-526191.650262,206666.572867,6331733.625784,1679.105779,21.953233
9,139.182129,17.431915,-4606619.071837,3978834.999251,1898492.396035,560.716249,20.827082
10,139.182129,17.431915,-5088176.641332,3567628.462524,1431539.702625,560.716249,14.627352
11,139.182129,17.431915,-4413026.910147,4323309.019576,-1580502.772385,560.716249,14.627352
12,139.182129,17.431915,-4929188.670519,3966808.705985,802384.138962,560.716249,13.494673
13,139.182129,17.431915,-4819960.874491,4148779.979175,484408.925504,560.716249,13.196321
14,139.182129,17.431915,-4758339.917086,4234684.081518,324918.530519,560.716249,13.120673
15,139.182129,17.431915,-4720783.149020,4138948.244156,1120483.891693,560.716249,6.560336
16,140.554199,26.123322,-3949360.799978,3070214.671929,3943621.314557,304.060948,6.560336
17,140.554199,26.123322,-4360857.052742,3604592.255552,2934693.952201,304.060948,4.520774
18,140.554199,26.123322,-4516897.290306,3812278.044151,2388796.486832,304.060948,2.318267
19,140.554199,26.123322,-4459325.063774,3720356.389451,2628202.272284,304.060948,1.268309
20,140.554199,26.123322,-4427369.629829,3672339.695633,2746292.193644,304.060948,0.816803
21,140.554199,26.123322,-4487975.617636,3705372.526617,2600642.109468,304.060948,0.816803
22,140.864449,24.174011,-4515926.093891,3674648.644784,2595878.611541,293.333228,0.924531
23,141.215649,27.003677,-4432835.272235,3562098.148746,2878578.625010,252.004818,1.212846
24,142.011747,24.519890,-4576149.719825,3573769.280650,2630782.071517,235.526944,1.348631
25,143.112197,28.937328,-4467914.320785,3353117.911924,3067824.051140,130.828290,1.968181
26,143.112197,28.937328,-4617435.745540,3366068.129377,2824137.306074,130.828290,1.968181
27,146.507244,34.046524,-4411934.381419,2919393.539221,3550723.704707,65.699355,3.477565
28,146.507244,34.046524,-4538273.894444,3253998.595923,3071257.666029,65.699355,2.779774
