Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.713043,-74.053230,-1340880.268060,1136624.480579,-6110573.596611,35199.227678,8.819171
1,127.213043,-51.553230,-2403404.654356,3164872.381287,-4972047.030473,14691.657132,13.642255
2,150.963043,-30.303230,-4818630.435009,2675075.011730,-3199440.216577,228.242633,20.327185
3,150.963043,-30.303230,-4730298.713141,4190457.247667,-860224.734277,228.242633,20.327185
4,150.963043,-30.303230,-5699394.626721,2846204.870675,-309843.992831,228.242633,13.642255
5,150.963043,-30.303230,-4370975.685501,3623954.000694,-2895797.906922,228.242633,11.372787
6,150.963043,-30.303230,-4777946.600014,3725319.953884,-1987016.689231,228.242633,6.904136
7,150.963043,-30.303230,-4252657.128158,2530638.654087,-4010363.513808,228.242633,6.904136
8,145.220856,-30.967293,-4496109.259511,3122450.811993,-3262871.148886,45.863032,4.711815
9,148.668121,-34.922371,-4472333.945875,2722631.048933,-3631174.129532,25.669258,3.118816
10,148.668121,-34.922371,-4657634.563030,2803707.006688,-3325224.307927,25.669258,2.423332
11,147.015900,-32.120247,-4535647.270310,2943694.641310,-3371847.727024,8.212451,1.684700
12,148.397888,-32.572670,-4582629.176937,2819485.119839,-3414361.048536,3.834389,1.425577
13,148.397888,-32.572670,-4517460.784725,2802308.144673,-3512905.095017,3.834389,0.878857
14,148.931097,-33.595190,-4555679.406171,2744790.282149,-3509412.427172,2.544209,0.582703
15,148.426000,-33.359172,-4543483.464846,2792328.360255,-3487479.193723,1.227551,0.501117
16,148.426000,-33.359172,-4566532.094564,2794186.269146,-3456666.382506,1.227551,0.318799
17,148.033121,-32.788908,-4551348.704251,2890141.983558,-3396745.990884,1.188575,0.318799
18,148.383890,-33.049483,-4557574.073656,2805605.097133,-3458834.745320,0.906452,0.292152
19,148.317253,-33.139184,-4549610.326600,2808004.417912,-3467112.495991,0.837627,0.212616
20,148.317253,-33.139184,-4553551.396500,2824218.685886,-3448701.968937,0.837627,0.113412
