Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.421463,60.086212,2277462.176054,-2231927.627423,5505273.452329,166802.442784,11.303883
1,-54.421463,82.586212,480419.227774,-671573.833689,6303257.115054,89583.061828,17.280368
2,80.578537,76.163788,250478.693843,1509509.624264,6171111.330133,75904.695608,29.854974
3,86.828537,70.226288,119731.975154,2160873.117952,5979627.591292,70749.828263,23.073798
4,104.641037,85.304413,-132414.660785,506859.186326,6335274.051873,66791.781686,11.932711
5,126.047287,80.968475,-591107.377933,812179.066584,6277420.818452,53419.654226,17.240675
6,126.047287,80.968475,-283430.202513,1446479.877114,6184675.232041,53419.654226,11.573189
7,131.418381,65.865936,-1730058.151588,1961097.157672,5797851.291780,26275.428795,14.664275
8,-175.974197,66.888885,-2504441.928223,-176261.042161,5843560.500699,18143.445457,27.049883
9,-138.928299,37.195282,-3834968.571588,-3342122.179509,3834679.161550,17478.472600,39.274561
10,166.983566,58.954010,-3212755.184786,742693.648201,5441295.880106,7999.446103,25.833822
11,166.983566,58.954010,-5086175.379301,-2267645.980012,3099113.387583,7999.446103,25.833822
12,149.941330,51.019135,-1401025.690797,3091965.305113,5381664.957113,4101.473320,25.833822
13,-178.754044,42.123489,-4736689.659726,-103020.491362,4255787.297484,3373.870019,14.526583
14,164.203720,34.188614,-5659970.416160,1750560.091536,2354473.431677,1506.846600,14.526583
15,161.333084,44.587593,-4310535.242650,1456262.042033,4454825.462109,977.021810,9.845324
16,144.290848,36.652718,-3100325.286799,4296605.503448,3538840.838220,493.083159,9.845324
17,158.507843,37.404385,-4720130.555853,1858562.534574,3853139.660681,419.262886,8.270889
18,141.465607,29.469509,-3925303.468299,4431779.084624,2365217.949340,277.435165,8.270889
19,147.138786,35.044832,-4391094.836153,2836511.883150,3641940.035342,83.590773,7.827957
20,151.405020,34.830778,-4601879.643047,2508503.230552,3622472.791394,42.011400,4.819531
21,151.405020,34.830778,-4444956.033980,3069948.654678,3379561.800066,42.011400,2.843904
22,151.405020,34.830778,-4671898.458311,2737152.950444,3359453.621145,42.011400,2.843904
23,147.944379,32.806924,-4547953.969060,2848019.637455,3435980.816836,1.369352,1.850029
24,147.944379,32.806924,-4480690.021947,2616792.268945,3696532.950941,1.369352,1.850029
25,147.944379,32.806924,-4560847.488586,2620781.281538,3594955.905606,1.369352,1.502103
26,147.944379,32.806924,-4591187.935787,2792695.129852,3423955.105221,1.369352,1.234901
27,147.944379,32.806924,-4566813.203664,2720536.820763,3512884.903062,1.369352,0.672776
28,147.944379,32.806924,-4524310.014427,2775506.035715,3524781.504122,1.369352,0.672776
29,147.944379,32.806924,-4551857.867996,2766196.423421,3496709.199757,1.369352,0.512516
30,148.256604,32.818440,-4562817.614909,2822829.963458,3437054.265091,1.218539,0.439198
