Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.663147,1.549332,3777874.279978,-5136025.459745,171295.768688,261560.582248,11.303883
1,-63.663147,-10.950668,2778456.870715,-5612688.633824,-1203649.167532,213307.471142,14.092945
2,-108.663147,12.799332,-1990638.732280,-5893568.573661,1403765.624007,55537.498340,25.813164
3,-151.163147,-0.325668,-5587136.877270,-3076235.950099,-36010.350288,16027.218170,37.023594
4,163.836853,23.424332,-640176.768096,4806314.058284,4129795.026121,3992.215998,37.023594
5,163.836853,23.424332,-3263970.500869,5360518.145741,1132839.092165,3992.215998,37.023594
6,163.836853,23.424332,-6294609.483603,471984.529558,911130.501683,3992.215998,24.289938
7,163.836853,23.424332,-5818611.037938,2216170.543737,1378469.822123,3992.215998,19.869945
8,141.414978,14.146988,-4835445.299967,3858016.095262,1548756.430286,747.741458,10.779194
9,139.579041,31.227066,-4155929.579196,3539595.580612,3287447.068871,657.821646,13.052175
10,139.579041,31.227066,-5192409.639881,2741478.129123,2482394.150642,657.821646,8.915003
11,146.331970,22.871353,-4893427.368066,3259566.926755,2463598.886873,480.680423,7.533710
12,142.185242,20.598099,-4718546.419890,3662026.861426,2229798.589718,401.888904,5.349458
13,141.918823,26.480896,-4496733.226091,3523504.283266,2826850.467971,203.343584,3.154291
14,141.918823,26.480896,-4756557.893961,3431547.281321,2497644.754972,203.343584,2.611929
15,144.795753,33.333284,-4358629.601713,3075158.780328,3484900.291396,138.694133,4.397803
16,144.795753,33.333284,-4605474.225964,3373828.382871,2834321.761965,138.694133,3.426246
17,149.017951,36.872521,-4379658.558288,2629697.140483,3806085.282956,115.388520,4.844716
18,145.340749,30.829580,-4508963.774510,3117412.591263,3249683.666036,41.327837,3.108370
19,149.562946,34.368817,-4622259.763310,2463233.722623,3627552.882920,9.196891,3.108370
20,149.562946,34.368817,-4597333.954111,3023469.412361,3214675.400217,9.196891,2.491914
21,149.562946,34.368817,-4602840.266229,2710908.773065,3473350.015365,9.196891,2.122922
22,148.100992,32.125654,-4590152.110074,2857007.768500,3372239.648846,6.482753,1.138143
23,148.160506,33.285746,-4498779.054646,2867247.915676,3484063.615103,1.888774,1.138143
24,148.160506,33.285746,-4554319.492014,2753106.804419,3503779.565121,1.888774,0.701792
25,148.302335,32.768578,-4567617.439243,2820760.922123,3432405.798898,1.596286,0.435796
26,148.539134,33.282210,-4552754.214907,2785655.802651,3480166.174525,1.069912,0.288837
27,148.290620,33.155570,-4547175.006854,2809420.968213,3468415.969343,0.902456,0.246664
28,148.290620,33.155570,-4558844.398774,2809161.946883,3453375.822821,0.902456,0.157909
29,148.217353,32.970873,-4553078.288793,2821119.434004,3451249.030771,0.845651,0.100426
30,148.306296,33.028478,-4554491.616200,2812219.994575,3456607.008912,0.819915,0.086351
31,148.306296,33.028478,-4550486.292134,2813047.056217,3461175.374142,0.819915,0.057165
32,148.328213,33.094139,-4552185.958798,2808391.762420,3462710.108451,0.811464,0.035098
33,148.296738,33.069466,-4551913.300549,2811676.921544,3460417.281578,0.808276,0.030115
34,148.296738,33.069466,-4553271.361406,2811127.401441,3459085.761561,0.808276,0.020656
35,148.290487,33.046385,-4552794.384489,2812907.491463,3458271.872440,0.808171,0.012341
36,148.301499,33.056533,-4552812.699972,2811709.855755,3459215.204953,0.807375,0.010467
37,148.296366,33.060462,-4552358.506823,2811992.828851,3459580.459030,0.807254,0.007444
38,148.296366,33.060462,-4552376.415047,2810795.208039,3460523.642834,0.807254,0.007444
39,148.301686,33.061034,-4552590.122211,2811551.944508,3459633.645192,0.807099,0.006472
40,148.301686,33.061034,-4552425.407874,2811283.797938,3460065.360151,0.807099,0.003748
41,148.301686,33.061034,-4552433.148791,2811705.351427,3459714.983345,0.807099,0.002549
42,148.301874,33.063575,-4552468.527913,2811456.223638,3459869.839563,0.807095,0.001540
43,148.300592,33.062107,-4552481.238658,2811604.718454,3459733.363302,0.807094,0.001185
44,148.301459,33.061938,-4552532.503697,2811541.208325,3459717.623878,0.807085,0.000909
45,148.301459,33.061938,-4552487.700328,2811514.593612,3459797.666892,0.807085,0.000551
46,148.301459,33.061938,-4552538.964247,2811451.083355,3459781.927590,0.807085,0.000551
