Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.995514,-78.519119,-989718.917095,-801586.891875,-6228729.706648,48355.143099,11.303883
1,-140.995514,-78.519119,-835488.759842,-961271.872188,-6228729.706648,48355.143099,11.303883
2,-115.995514,-38.519119,-2190078.449071,-4491218.720533,-3950690.146806,42346.677517,21.473498
3,-123.495514,-18.519119,-3338771.739121,-5045192.077283,-2012948.974227,31023.461283,27.054472
4,-130.370514,-53.519119,-2461614.105989,-2895404.423097,-5105102.891960,29269.840943,15.492494
5,-148.808014,-31.019119,-4680007.920628,-2833418.941446,-3267710.311039,12539.669899,17.998240
6,-148.808014,-31.019119,-2368922.594897,-1070455.152322,-5804814.371852,12539.669899,17.998240
7,164.004486,-38.519119,-4803290.148083,1376914.290026,-3950690.146807,947.847695,25.682946
8,164.004486,-38.519119,-6285703.488098,1009114.952173,-388884.356412,947.847695,25.682946
9,164.004486,-38.519119,-3473325.388665,5209610.111266,-1211082.107056,947.847695,25.682946
10,164.004486,-38.519119,-5709491.490446,2380858.248233,-1548448.664680,947.847695,21.507484
11,142.188080,-18.675369,-4775234.366664,3705642.933830,-2029340.785518,515.146618,13.979370
12,150.962494,-35.823807,-4526669.367783,2513048.852940,-3712357.800244,39.465016,12.552766
13,150.962494,-35.823807,-4870524.941605,2241232.856387,-3443195.164008,39.465016,9.261501
14,150.962494,-35.823807,-4825084.866964,3055346.879382,-2830204.815113,39.465016,4.986450
15,150.962494,-35.823807,-4458199.796134,3319441.064510,-3117833.113920,39.465016,4.986450
16,150.962494,-35.823807,-4677008.940274,2990884.923983,-3129666.789988,39.465016,4.309299
17,146.255901,-31.077255,-4546587.512882,3037255.336583,-3273342.900247,20.865985,3.332496
18,148.005412,-31.513695,-4615863.749463,2883705.570408,-3314684.064630,16.705588,2.891644
19,149.046575,-33.559641,-4563248.284381,2736829.993879,-3506263.148709,3.222155,1.580130
20,149.046575,-33.559641,-4570287.726860,2923838.456085,-3342357.844539,3.222155,1.132670
21,149.046575,-33.559641,-4518163.208013,2776103.245826,-3533255.083273,3.222155,1.132670
22,148.065145,-32.756618,-4556692.993783,2840138.986531,-3431428.912724,1.229005,0.615371
23,148.065145,-32.756618,-4539177.891428,2782267.254991,-3501032.913376,1.229005,0.543762
24,148.065145,-32.756618,-4555762.879835,2773970.726863,-3486233.616031,1.229005,0.408673
25,148.429047,-33.278252,-4548006.847590,2794775.178844,-3480113.608141,0.986876,0.360235
26,148.455083,-33.181395,-4554247.370520,2795759.758807,-3471091.490684,0.910149,0.288111
27,148.253605,-32.993221,-4553973.922786,2817688.322210,-3453525.732244,0.838009,0.148356
28,148.253605,-32.993221,-4551084.224997,2800755.084547,-3471223.366749,0.838009,0.122486
29,148.256434,-33.041303,-4551635.450737,2815930.703398,-3457992.477428,0.819288,0.103082
30,148.323357,-33.100021,-4551909.291504,2808753.645585,-3463459.228711,0.812479,0.054281
31,148.323357,-33.100021,-4552872.378890,2815013.293858,-3457124.205959,0.812479,0.041562
32,148.323357,-33.100021,-4553158.249495,2807843.983428,-3462601.358102,0.812479,0.041562
33,148.301383,-33.063641,-4552724.885587,2811668.387249,-3460093.049284,0.810473,0.021729
34,148.301383,-33.063641,-4551462.620000,2812569.893881,-3460941.370029,0.810473,0.021729
35,148.308541,-33.084171,-4552025.166430,2810450.722264,-3462006.098027,0.810046,0.012582
36,148.308541,-33.084171,-4551924.462344,2811818.183489,-3460999.728182,0.810046,0.009933
37,148.301705,-33.071227,-4552345.826009,2811398.910792,-3460794.880625,0.809685,0.007761
38,148.301705,-33.071227,-4552048.790555,2811367.652118,-3461195.346207,0.809685,0.006469
39,148.301705,-33.071227,-4552102.189949,2810911.391493,-3461493.662537,0.809685,0.003615
40,148.301705,-33.071227,-4552424.912386,2810958.491870,-3461112.858038,0.809685,0.003615
41,148.304355,-33.075809,-4552245.572282,2811046.149900,-3461225.135925,0.809642,0.002653
42,148.304355,-33.075809,-4552247.494364,2811364.674858,-3460971.138569,0.809642,0.002294
43,148.304355,-33.075809,-4552298.501391,2811303.592980,-3460948.284211,0.809642,0.001818
44,148.302398,-33.073689,-4552261.550798,2811270.873904,-3461030.289410,0.809640,0.001568
45,148.302842,-33.073790,-4552281.024423,2811234.134524,-3461041.819244,0.809640,0.001287
46,148.303488,-33.074774,-4552259.857668,2811150.207553,-3461131.687195,0.809636,0.000663
47,148.303488,-33.074774,-4552277.191220,2811112.147292,-3461141.579776,0.809636,0.000663
48,148.303488,-33.074774,-4552277.092059,2811184.086891,-3461091.000124,0.809636,0.000369
49,148.303488,-33.074774,-4552265.364178,2811195.417690,-3461097.180630,0.809636,0.000259
50,148.303488,-33.074774,-4552255.905158,2811167.505668,-3461126.560113,0.809636,0.000234
51,148.303488,-33.074774,-4552260.909880,2811176.696860,-3461112.606436,0.809636,0.000135
52,148.303488,-33.074774,-4552259.926907,2811166.579644,-3461125.717798,0.809636,0.000132
53,148.303488,-33.074774,-4552260.401101,2811167.545228,-3461120.654471,0.809636,0.000090
54,148.303488,-33.074774,-4552261.572645,2811163.849977,-3461125.769950,0.809636,0.000076
55,148.303488,-33.074774,-4552261.034008,2811162.244485,-3461127.768919,0.809636,0.000063
56,148.303488,-33.074774,-4552259.019899,2811155.345455,-3461128.636593,0.809636,0.000032
57,148.303488,-33.074774,-4552259.438784,2811152.776504,-3461130.161894,0.809636,0.000016
58,148.303488,-33.074774,-4552259.648226,2811151.492029,-3461130.924545,0.809636,0.000008
59,148.303488,-33.074774,-4552259.752947,2811150.849791,-3461131.305870,0.809636,0.000004
60,148.303488,-33.074774,-4552259.805308,2811150.528672,-3461131.496532,0.809636,0.000002
61,148.303488,-33.074774,-4552259.831488,2811150.368113,-3461131.591864,0.809636,0.000001
62,148.303488,-33.074774,-4552259.844578,2811150.287833,-3461131.639529,0.809636,0.000000
63,148.303488,-33.074774,-4552259.851123,2811150.247693,-3461131.663362,0.809636,0.000000
64,148.303488,-33.074774,-4552259.853285,2811150.239226,-3461131.667368,0.809636,0.000000
65,148.303488,-33.074774,-4552259.854366,2811150.234993,-3461131.669371,0.809636,0.000000
66,148.303488,-33.074774,-4552259.856017,2811150.221273,-3461131.678283,0.809636,0.000000
67,148.303488,-33.074774,-4552259.856843,2811150.214413,-3461131.682739,0.809636,0.000000
68,148.303488,-33.074774,-4552259.857248,2811150.212826,-3461131.683490,0.809636,0.000000
69,148.303488,-33.074774,-4552259.857458,2811150.210190,-3461131.685343,0.809636,0.000000
70,148.303488,-33.074774,-4552259.858013,2811150.204388,-3461131.689298,0.809636,0.000000
71,148.303488,-33.074774,-4552259.857563,2811150.208872,-3461131.686269,0.809636,0.000000
72,148.303488,-33.074774,-4552259.857807,2811150.206103,-3461131.688184,0.809636,0.000000
73,148.303488,-33.074774,-4552259.857616,2811150.208212,-3461131.686732,0.809636,0.000000
74,148.303488,-33.074774,-4552259.857642,2811150.207883,-3461131.686964,0.809636,0.000000
75,148.303488,-33.074774,-4552259.857655,2811150.207718,-3461131.687079,0.809636,0.000000
76,148.303488,-33.074774,-4552259.857633,2811150.207916,-3461131.686948,0.809636,0.000000
77,148.303488,-33.074774,-4552259.857657,2811150.207652,-3461131.687129,0.809636,0.000000
78,148.303488,-33.074774,-4552259.857663,2811150.207603,-3461131.687162,0.809636,0.000000
79,148.303488,-33.074774,-4552259.857666,2811150.207568,-3461131.687186,0.809636,0.000000
80,148.303488,-33.074774,-4552259.857667,2811150.207561,-3461131.687190,0.809636,0.000000
81,148.303488,-33.074774,-4552259.857671,2811150.207526,-3461131.687214,0.809636,0.000000
82,148.303488,-33.074774,-4552259.857669,2811150.207540,-3461131.687205,0.809636,0.000000
83,148.303488,-33.074774,-4552259.857668,2811150.207557,-3461131.687193,0.809636,0.000000
84,148.303488,-33.074774,-4552259.857667,2811150.207567,-3461131.687186,0.809636,0.000000
85,148.303488,-33.074774,-4552259.857668,2811150.207559,-3461131.687191,0.809636,0.000000
86,148.303488,-33.074774,-4552259.857668,2811150.207555,-3461131.687194,0.809636,0.000000
87,148.303488,-33.074774,-4552259.857668,2811150.207557,-3461131.687192,0.809636,0.000000
88,148.303488,-33.074774,-4552259.857668,2811150.207556,-3461131.687193,0.809636,0.000000
89,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
90,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
91,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
92,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
93,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
94,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
95,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
96,148.303488,-33.074774,-4552259.857668,2811150.207554,-3461131.687195,0.809636,0.000000
